timestamp,price,volume,market_cap,date,coin_id,rank
1551225600000,0.011556,6938302.497162,34479477.672632,2019-02-27,ravencoin,59
1551225600000,2.445500,1271442.794113,34078328.248879,2019-02-27,gas,60
1551225600000,0.519625,3123555.031266,33130424.467885,2019-02-27,bancor,61
1551225600000,5.311223,594353.976967,31324267.703063,2019-02-27,zencash,62
1551225600000,0.520610,1647395.311027,30748211.923878,2019-02-27,tomochain,63
1551225600000,0.046403,265812.840237,29779196.874705,2019-02-27,singularitynet,64
1551225600000,0.003837,883479.440690,22537277.959717,2019-02-27,funfair,65
1551225600000,0.312519,1330137.617330,21859307.354861,2019-02-27,iexec-rlc,66
1551225600000,0.058348,1979217.739349,19995989.792441,2019-02-27,civic,67
1551225600000,0.006497,58352.202936,19272770.000138,2019-02-27,medibloc,68
1551225600000,0.000879,1143498.580271,16452839.359475,2019-02-27,dent,69
1551225600000,1.001540,2485068.891147,15912595.673704,2019-02-27,gemini-dollar,70
1551225600000,0.020525,206592.265127,14976535.876365,2019-02-27,request-network,71
1551225600000,13.329825,36094.700631,14691963.963454,2019-02-27,gnosis,72
1551225600000,0.337354,2103946.284490,14194745.306268,2019-02-27,metal,73
1551225600000,1.114354,1292771.318374,13696529.594614,2019-02-27,stasis-eurs,74
1551225600000,0.002654,54967.116199,12625051.429621,2019-02-27,xyo-network,75
1551225600000,0.170653,9492.978177,11485397.677664,2019-02-27,quantum-resistant-ledger,76
1551225600000,0.004610,3993.636755,10754790.008127,2019-02-27,blockv,77
1551225600000,0.007331,434697.317130,9769230.360754,2019-02-27,iotex,78
1551225600000,0.181922,24239.253168,9095709.295281,2019-02-27,btu-protocol,79
1551225600000,0.000287,51415.419676,8634641.188803,2019-02-27,telcoin,80
1551225600000,0.086575,32459108.830889,8534580.197145,2019-02-27,arcblock,81
1551225600000,0.020297,8141.549670,5793407.503201,2019-02-27,origintrail,82
1551225600000,0.000965,745092.381982,4817271.605094,2019-02-27,swftcoin,83
1551225600000,0.044471,17675.566203,3063349.984157,2019-02-27,havven,84
1551225600000,0.119921,1072794.821980,2339164.364415,2019-02-27,propy,85
1551225600000,0.038748,59916.346539,2168008.606757,2019-02-27,zelcash,86
1551225600000,0.012520,574420.279347,1218188.082374,2019-02-27,bitmart-token,87
1551225600000,0.001204,107144.911601,768912.832539,2019-02-27,constellation-labs,88
1551225600000,0.006335,111434.979064,526516.359663,2019-02-27,coinex-token,89
