timestamp,price,volume,market_cap,date,coin_id,rank
1549497600000,10.794189,49061.916465,11905896.351293,2019-02-07,gnosis,73
1549497600000,0.004665,32393.066065,10887065.809392,2019-02-07,blockv,74
1549497600000,0.260493,6484854.760583,10569919.24713,2019-02-07,metal,75
1549497600000,0.155608,80003.410616,10444467.400283,2019-02-07,quantum-resistant-ledger,76
1549497600000,0.000324,75146.047218,9739637.585647,2019-02-07,telcoin,77
1549497600000,0.006502,262784.917309,8646874.594889,2019-02-07,iotex,78
1549497600000,0.06503,4450814.11763,6726556.281617,2019-02-07,arcblock,79
1549497600000,0.001917,3338.97346,5685758.484572,2019-02-07,medibloc,80
1549497600000,0.017727,6222.029492,5058082.092679,2019-02-07,origintrail,81
1549497600000,0.000928,924639.033748,4632856.329412,2019-02-07,swftcoin,82
1549497600000,0.039865,11122.134786,2740755.902974,2019-02-07,havven,83
1549497600000,0.104909,1555390.045303,2046338.047912,2019-02-07,propy,84
1549497600000,0.02604,71680.901967,1373539.093386,2019-02-07,zelcash,85
1549497600000,0.011569,289591.510145,1127758.631135,2019-02-07,bitmart-token,86
1549497600000,0.001334,11594.757515,766000.979701,2019-02-07,constellation-labs,87
1549497600000,0.005817,49314.335425,484494.756543,2019-02-07,coinex-token,88
