timestamp,price,volume,market_cap,date,coin_id,rank
1549670400000,0.002330,2300139.646644,91593697.039649,2019-02-09,siacoin,40
1549670400000,0.006574,5765631.908162,87560619.814375,2019-02-09,iostoken,41
1549670400000,0.291493,3526390.815637,87000850.461365,2019-02-09,steem,42
1549670400000,0.811551,2011297.404868,80509588.493347,2019-02-09,stratis,43
1549670400000,0.019424,13622544.030416,67020577.370945,2019-02-09,status,44
1549670400000,0.443129,9074100.034898,67017199.740138,2019-02-09,ark,45
1549670400000,0.059063,5153399.116980,56808497.702245,2019-02-09,golem,46
1549670400000,0.052242,2093015.088708,52189787.629896,2019-02-09,ardor,47
1549670400000,0.071787,4671381.776676,50924171.148992,2019-02-09,theta-token,48
1549670400000,0.030971,4851526.275150,48925338.666160,2019-02-09,quark-chain,49
1549670400000,0.037825,2150112.457192,44999860.002622,2019-02-09,decentraland,50
1549670400000,0.054469,1702893.505768,42959978.648797,2019-02-09,loopring,51
1549670400000,3.812994,2392876.356332,41547296.007185,2019-02-09,quant-network,52
1549670400000,0.111481,6051459.277856,36900146.505153,2019-02-09,aelf,53
1549670400000,0.082503,4083392.565475,34283071.141236,2019-02-09,power-ledger,54
1549670400000,0.369152,136129.515632,33130811.398676,2019-02-09,kucoin-shares,55
1549670400000,0.515947,4417877.128983,32895923.898649,2019-02-09,bancor,56
1549670400000,0.033918,1749931.019458,32209047.873072,2019-02-09,wax,57
1549670400000,0.011121,3531250.191374,31797883.336166,2019-02-09,ravencoin,58
1549670400000,0.058808,4469073.820454,31345636.949278,2019-02-09,nexo,59
1549670400000,2.048531,1488923.817628,28546513.332916,2019-02-09,gas,60
1549670400000,0.042677,290171.947718,27388046.281275,2019-02-09,singularitynet,61
1549670400000,0.438345,1999833.539757,25721564.264615,2019-02-09,tomochain,62
1549670400000,4.454761,630817.904972,25700409.478977,2019-02-09,zencash,63
1549670400000,0.028728,603288.775041,24716185.220840,2019-02-09,enjincoin,64
1549670400000,0.004147,1059706.061130,24330972.936641,2019-02-09,funfair,65
1549670400000,0.000998,3962499.488449,18676990.913182,2019-02-09,dent,66
1549670400000,0.051168,6221828.210902,17457444.648479,2019-02-09,civic,67
1549670400000,0.248064,332114.395771,17355723.025332,2019-02-09,iexec-rlc,68
1549670400000,1.006309,5449208.995861,16000405.871123,2019-02-09,gemini-dollar,69
1549670400000,0.020435,733059.769593,14853740.151212,2019-02-09,request-network,70
1549670400000,1.148076,1111185.626463,14111007.598707,2019-02-09,stasis-eurs,71
1549670400000,0.002786,34397.422552,13244464.321709,2019-02-09,xyo-network,72
1549670400000,11.606688,46259.829240,12750820.728931,2019-02-09,gnosis,73
1549670400000,0.005350,17668.007923,12484596.602625,2019-02-09,blockv,74
1549670400000,0.283948,5609849.543544,11326567.230683,2019-02-09,metal,75
1549670400000,0.162474,67595.612765,11011253.270582,2019-02-09,quantum-resistant-ledger,76
1549670400000,0.000347,138884.510614,10446340.879921,2019-02-09,telcoin,77
1549670400000,0.007027,3504377.367201,9352849.282009,2019-02-09,iotex,78
1549670400000,0.070280,11701510.897688,6928172.021765,2019-02-09,arcblock,79
1549670400000,0.001952,1396.463831,5790599.540651,2019-02-09,medibloc,80
1549670400000,0.018276,16025.248384,5216701.381271,2019-02-09,origintrail,81
1549670400000,0.001013,1177365.045498,5050118.841346,2019-02-09,swftcoin,82
1549670400000,0.042288,2763.251476,2907374.501547,2019-02-09,havven,83
1549670400000,0.112073,2023618.354096,2176259.399594,2019-02-09,propy,84
1549670400000,0.034499,129951.377297,1827132.633301,2019-02-09,zelcash,85
1549670400000,0.013244,371104.112536,1284230.403414,2019-02-09,bitmart-token,86
1549670400000,0.001505,13662.092314,832406.938930,2019-02-09,constellation-labs,87
1549670400000,0.006531,67159.458156,543989.640602,2019-02-09,coinex-token,88
