timestamp,price,volume,market_cap,date,coin_id,rank
1550188800000,0.010549,1862513.646112,30453493.748553,2019-02-15,ravencoin,62
1550188800000,2.048415,449468.523807,28570887.755117,2019-02-15,gas,63
1550188800000,1.983191,1667670.454513,28561098.967127,2019-02-15,elastos,64
1550188800000,0.042834,182114.560759,27443037.055309,2019-02-15,singularitynet,65
1550188800000,0.030736,1004035.090855,26516223.799418,2019-02-15,enjincoin,66
1550188800000,4.493498,284841.612625,25951534.681089,2019-02-15,zencash,67
1550188800000,0.427835,913502.527617,25286927.741156,2019-02-15,tomochain,68
1550188800000,0.040165,100143.229697,22050420.860722,2019-02-15,syscoin,69
1550188800000,0.003672,561700.150439,21581423.142480,2019-02-15,funfair,70
1550188800000,0.136424,401556.706513,18537902.446047,2019-02-15,storj,71
1550188800000,0.000942,3107698.836044,17745625.195316,2019-02-15,dent,72
1550188800000,0.049909,712305.022584,17104516.648974,2019-02-15,civic,73
1550188800000,0.005697,81107.183246,16908033.218642,2019-02-15,medibloc,74
1550188800000,0.240694,60152.376675,16845636.891094,2019-02-15,iexec-rlc,75
1550188800000,1.001093,12490697.160936,15923781.827085,2019-02-15,gemini-dollar,76
1550188800000,0.020317,133967.324671,14869925.330727,2019-02-15,request-network,77
1550188800000,1.125109,577080.451282,13836014.523599,2019-02-15,stasis-eurs,78
1550188800000,0.002864,25543.629798,13626855.580786,2019-02-15,xyo-network,79
1550188800000,0.005554,8343.380796,12967085.738081,2019-02-15,blockv,80
1550188800000,11.357600,26476.510979,12552120.406381,2019-02-15,gnosis,81
1550188800000,0.186699,34567.236046,12548258.686191,2019-02-15,quantum-resistant-ledger,82
1550188800000,0.299619,4876540.260641,12256172.795484,2019-02-15,metal,83
1550188800000,0.228124,88034.320636,11411338.619702,2019-02-15,btu-protocol,84
1550188800000,0.006772,210780.805076,9016937.712685,2019-02-15,iotex,85
1550188800000,0.000289,56891.056081,8696343.775619,2019-02-15,telcoin,86
1550188800000,0.038326,70709.344359,8490754.106430,2019-02-15,mossland,87
1550188800000,0.073758,2689160.929847,7441883.495209,2019-02-15,arcblock,88
1550188800000,0.018249,7427.504768,5209156.087198,2019-02-15,origintrail,89
1550188800000,0.000981,1382810.874823,4898260.653271,2019-02-15,swftcoin,90
1550188800000,0.112109,15514.051225,3958521.916107,2019-02-15,concierge-io,91
1550188800000,0.001938,69913.806767,2995844.214237,2019-02-15,polyswarm,92
1550188800000,0.038234,4459.794564,2630094.555422,2019-02-15,havven,93
1550188800000,0.017454,52188.577538,2602317.293585,2019-02-15,cargox,94
1550188800000,0.107743,1028657.165654,2101898.332093,2019-02-15,propy,95
1550188800000,0.032402,83009.905663,1756848.784761,2019-02-15,zelcash,96
1550188800000,0.077675,404013.985905,1424927.306514,2019-02-15,uquid-coin,97
1550188800000,0.012280,204762.741979,1196656.771261,2019-02-15,bitmart-token,98
1550188800000,0.956633,166.652599,1039220.395211,2019-02-15,nusd,99
1550188800000,0.001437,31116.035882,912419.358162,2019-02-15,constellation-labs,100
1550188800000,0.006179,24804.478894,514041.543496,2019-02-15,coinex-token,101
