timestamp,price,volume,market_cap,date,coin_id,rank
1550361600000,0.512632,1971512.813956,32684611.662091,2019-02-17,bancor,62
1550361600000,0.010380,2114336.475665,30279403.743250,2019-02-17,ravencoin,63
1550361600000,2.119452,3053407.217210,29534814.161389,2019-02-17,gas,64
1550361600000,1.936354,1654516.885063,28105575.734412,2019-02-17,elastos,65
1550361600000,0.043451,165123.915476,27884821.116780,2019-02-17,singularitynet,66
1550361600000,4.556206,339292.639505,26545707.847056,2019-02-17,zencash,67
1550361600000,0.030608,1423502.558719,26399040.006014,2019-02-17,enjincoin,68
1550361600000,0.443750,1013441.772450,26168632.070174,2019-02-17,tomochain,69
1550361600000,0.042155,287386.905776,23119240.420561,2019-02-17,syscoin,70
1550361600000,0.003669,667336.550990,21549002.162806,2019-02-17,funfair,71
1550361600000,0.052322,2535432.706597,17930879.661722,2019-02-17,civic,72
1550361600000,0.000918,1361443.700044,17168950.219275,2019-02-17,dent,73
1550361600000,0.244494,168696.019856,17105941.149925,2019-02-17,iexec-rlc,74
1550361600000,0.005698,110539.212985,16903674.327035,2019-02-17,medibloc,75
1550361600000,1.003480,18271082.784029,15956470.956386,2019-02-17,gemini-dollar,76
1550361600000,0.020291,87042.456937,14805842.498041,2019-02-17,request-network,77
1550361600000,1.123229,178588.899266,13805613.464233,2019-02-17,stasis-eurs,78
1550361600000,0.002797,67650.980521,13302918.924830,2019-02-17,xyo-network,79
1550361600000,11.701282,17118.292058,12925118.583502,2019-02-17,gnosis,80
1550361600000,0.298250,4366459.564514,12549361.163377,2019-02-17,metal,81
1550361600000,0.184271,9608.985937,12385658.282608,2019-02-17,quantum-resistant-ledger,82
1550361600000,0.005037,2615.006686,11753812.311765,2019-02-17,blockv,83
1550361600000,0.177055,176334.635449,8854419.721362,2019-02-17,btu-protocol,84
1550361600000,0.006651,432929.340572,8852834.778713,2019-02-17,iotex,85
1550361600000,0.000280,55292.037154,8443298.354984,2019-02-17,telcoin,86
1550361600000,0.035990,8644.791904,7971008.757910,2019-02-17,mossland,87
1550361600000,0.073528,3281334.844348,7248698.384497,2019-02-17,arcblock,88
1550361600000,0.019012,7190.548213,5426736.567026,2019-02-17,origintrail,89
1550361600000,0.000988,1229128.721801,4930714.494140,2019-02-17,swftcoin,90
1550361600000,0.099148,7343.468617,3499086.366078,2019-02-17,concierge-io,91
1550361600000,0.042859,11715.484458,2947081.272322,2019-02-17,havven,92
1550361600000,0.001770,64103.269229,2739058.235770,2019-02-17,polyswarm,93
1550361600000,0.017813,32388.748391,2617113.179607,2019-02-17,cargox,94
1550361600000,0.109828,761975.645991,2142291.843505,2019-02-17,propy,95
1550361600000,0.036192,130579.611139,1947793.772174,2019-02-17,zelcash,96
1550361600000,0.011932,632723.407217,1163131.503913,2019-02-17,bitmart-token,97
1550361600000,0.063774,454851.292650,1150510.478266,2019-02-17,uquid-coin,98
1550361600000,0.904257,0.000000,982563.517184,2019-02-17,nusd,99
1550361600000,0.001516,30745.562969,962338.143850,2019-02-17,constellation-labs,100
1550361600000,0.006185,17619.711188,515205.950552,2019-02-17,coinex-token,101
