timestamp,price,volume,market_cap,date,coin_id,rank
1550793600000,0.044773,1328114.392818,42517878.457834,2019-02-22,wax,53
1550793600000,0.459951,2824563.390814,41549368.176275,2019-02-22,kucoin-shares,54
1550793600000,4.114317,3552127.545287,40947431.971327,2019-02-22,quant-network,55
1550793600000,0.094984,1641768.298496,39469235.716504,2019-02-22,power-ledger,56
1550793600000,0.069223,3738057.525097,36897961.041188,2019-02-22,nexo,57
1550793600000,2.538181,1743974.530654,35369843.738049,2019-02-22,gas,58
1550793600000,0.549148,2090423.908734,34990043.959413,2019-02-22,bancor,59
1550793600000,0.583452,1542448.399168,34165710.205558,2019-02-22,tomochain,60
1550793600000,0.037107,1794582.804294,31982613.668672,2019-02-22,enjincoin,61
1550793600000,0.010782,2246842.561642,31831860.125152,2019-02-22,ravencoin,62
1550793600000,0.047426,229321.257229,30435758.826227,2019-02-22,singularitynet,63
1550793600000,5.049176,406973.382947,29597701.145136,2019-02-22,zencash,64
1550793600000,0.003949,777810.687538,23179538.990743,2019-02-22,funfair,65
1550793600000,0.057722,1502755.419659,19691086.331846,2019-02-22,civic,66
1550793600000,0.270997,381969.91263,18960255.120179,2019-02-22,iexec-rlc,67
1550793600000,0.00098,760324.751926,18326363.465887,2019-02-22,dent,68
1550793600000,0.004898,81184.333484,16198195.141053,2019-02-22,medibloc,69
1550793600000,0.021888,134499.290914,15970857.87029,2019-02-22,request-network,70
1550793600000,1.003454,4888336.481806,15955022.344259,2019-02-22,gemini-dollar,71
1550793600000,13.607852,175038.061923,15031097.089508,2019-02-22,gnosis,72
1550793600000,0.337637,5361089.250558,14206646.946264,2019-02-22,metal,73
1550793600000,1.122315,1487187.913623,13790425.8071,2019-02-22,stasis-eurs,74
1550793600000,0.197795,55416.413001,13303005.649286,2019-02-22,quantum-resistant-ledger,75
1550793600000,0.002643,11141.919696,12571860.047379,2019-02-22,xyo-network,76
1550793600000,0.004825,9805.622081,11260121.888502,2019-02-22,blockv,77
1550793600000,0.007381,1148698.305613,9824069.265702,2019-02-22,iotex,78
1550793600000,0.000286,45928.779461,8599770.722382,2019-02-22,telcoin,79
1550793600000,0.162661,15815.027122,8134545.358289,2019-02-22,btu-protocol,80
1550793600000,0.079154,8185734.333666,7802973.328807,2019-02-22,arcblock,81
1550793600000,0.020082,2347.494631,5731925.941804,2019-02-22,origintrail,82
1550793600000,0.001001,911605.679048,4998475.763429,2019-02-22,swftcoin,83
1550793600000,0.046252,1217.213941,3184650.954355,2019-02-22,havven,84
1550793600000,0.119302,893974.961155,2327095.695155,2019-02-22,propy,85
1550793600000,0.038795,143031.131928,2108751.836352,2019-02-22,zelcash,86
1550793600000,0.014506,697525.191119,1409522.332356,2019-02-22,bitmart-token,87
1550793600000,0.001462,61629.210826,927671.686476,2019-02-22,constellation-labs,88
1550793600000,0.006946,282829.718295,578595.586885,2019-02-22,coinex-token,89
