timestamp,price,volume,market_cap,date,coin_id,rank
1550966400000,1.002052,93347419.663728,204118353.023881,2019-02-24,true-usd,27
1550966400000,2.374736,467519694.280244,193013669.616283,2019-02-24,qtum,28
1550966400000,0.019078,15957559.474680,180840663.831033,2019-02-24,zilliqa,29
1550966400000,0.140615,13589868.790348,174222618.261869,2019-02-24,basic-attention-token,30
1550966400000,0.458960,4782476.778744,167249525.847594,2019-02-24,chainlink,31
1550966400000,1.286013,4075492.260884,167144076.357045,2019-02-24,lisk,32
1550966400000,17.791134,1372746.090046,166659958.783952,2019-02-24,decred,33
1550966400000,0.254003,18512269.987478,148411274.368050,2019-02-24,0x,34
1550966400000,0.011540,2264977.485950,132391318.881534,2019-02-24,digibyte,35
1550966400000,0.272799,15168050.073013,129078085.477871,2019-02-24,icon,36
1550966400000,0.951508,1663727.463967,126786768.418021,2019-02-24,nano,37
1550966400000,0.995978,82626931.541629,116059243.611006,2019-02-24,paxos-standard,38
1550966400000,0.008219,11833503.586650,110179343.462997,2019-02-24,iostoken,39
1550966400000,0.006673,1225100.151084,105072793.205434,2019-02-24,verge,40
1550966400000,0.347220,2253983.452285,104629755.557069,2019-02-24,steem,41
1550966400000,0.002591,2090883.947034,102009972.816454,2019-02-24,siacoin,42
1550966400000,0.939440,1160010.658512,93215179.360694,2019-02-24,stratis,43
1550966400000,0.637903,1267998.545120,89179900.890353,2019-02-24,ark,44
1550966400000,0.022348,26745360.514966,78230138.486028,2019-02-24,status,45
1550966400000,0.096197,3025692.341328,66881312.633765,2019-02-24,theta-token,46
1550966400000,0.069199,40775175.672693,66682062.322210,2019-02-24,golem,47
1550966400000,0.059643,727135.547000,59583076.097361,2019-02-24,ardor,48
1550966400000,0.033698,3814560.964455,53223434.847003,2019-02-24,quark-chain,49
1550966400000,0.145044,13729437.669379,48049126.523121,2019-02-24,aelf,50
1550966400000,0.089786,5398262.402906,47845512.440720,2019-02-24,nexo,51
1550966400000,0.037370,1778047.300045,47252669.293869,2019-02-24,decentraland,52
1550966400000,0.057608,2010478.009608,45439856.554668,2019-02-24,loopring,53
1550966400000,0.480911,379322.972019,43348984.022486,2019-02-24,kucoin-shares,54
1550966400000,0.044638,446466.967812,42389875.449779,2019-02-24,wax,55
1550966400000,0.097311,1992146.650620,40436407.722656,2019-02-24,power-ledger,56
1550966400000,3.955131,2213345.132061,39406624.392704,2019-02-24,quant-network,57
1550966400000,2.811369,3688462.315573,39176747.624221,2019-02-24,gas,58
1550966400000,0.584249,2548437.557909,37259461.015563,2019-02-24,bancor,59
1550966400000,0.599056,156331.966546,35346311.825350,2019-02-24,tomochain,60
1550966400000,0.039328,2069026.246209,33931745.997668,2019-02-24,enjincoin,61
1550966400000,0.011339,3818725.869145,33638366.790854,2019-02-24,ravencoin,62
1550966400000,5.488036,389252.785234,32248525.400240,2019-02-24,zencash,63
1550966400000,0.049159,242379.016078,31542280.789024,2019-02-24,singularitynet,64
1550966400000,0.004016,1114522.271818,23582407.583327,2019-02-24,funfair,65
1550966400000,0.309514,1910522.457625,21655086.590583,2019-02-24,iexec-rlc,66
1550966400000,0.061362,1658713.228930,21028781.639740,2019-02-24,civic,67
1550966400000,0.000988,1024856.915937,18478524.984510,2019-02-24,dent,68
1550966400000,0.005701,82941.689233,16882865.951299,2019-02-24,medibloc,69
1550966400000,0.022889,234906.191565,16700994.163788,2019-02-24,request-network,70
1550966400000,0.993564,5872839.594286,15798113.192935,2019-02-24,gemini-dollar,71
1550966400000,14.270060,64543.570005,15762566.127298,2019-02-24,gnosis,72
1550966400000,0.354802,2091609.204715,14928886.782921,2019-02-24,metal,73
1550966400000,1.136234,863239.468162,13958310.364260,2019-02-24,stasis-eurs,74
1550966400000,0.199050,9474.581561,13394266.164096,2019-02-24,quantum-resistant-ledger,75
1550966400000,0.005354,59621.270191,12493826.370609,2019-02-24,blockv,76
1550966400000,0.002508,38779.176297,11931875.942400,2019-02-24,xyo-network,77
1550966400000,0.007427,787647.233237,10294633.957824,2019-02-24,iotex,78
1550966400000,0.000321,35708.735066,9649428.516894,2019-02-24,telcoin,79
1550966400000,0.175001,62776.736180,8751701.203074,2019-02-24,btu-protocol,80
1550966400000,0.084047,18227736.440680,8287286.653807,2019-02-24,arcblock,81
1550966400000,0.022250,8516.051258,6346505.028962,2019-02-24,origintrail,82
1550966400000,0.001048,791437.262669,5229517.888503,2019-02-24,swftcoin,83
1550966400000,0.048975,12404.587069,3375058.540385,2019-02-24,havven,84
1550966400000,0.046073,170364.910712,2514037.409083,2019-02-24,zelcash,85
1550966400000,0.127184,1220888.452464,2480830.553662,2019-02-24,propy,86
1550966400000,0.015499,456147.078539,1509791.265843,2019-02-24,bitmart-token,87
1550966400000,0.001471,38844.176910,933091.681758,2019-02-24,constellation-labs,88
1550966400000,0.007238,72620.585372,602902.629434,2019-02-24,coinex-token,89
