timestamp,price,volume,market_cap,date,coin_id,rank
1550534400000,0.059118,1119746.919800,59059110.324712,2019-02-19,ardor,48
1550534400000,0.032336,4516052.680791,51229502.357448,2019-02-19,quark-chain,49
1550534400000,0.038519,2547574.802619,48705874.580763,2019-02-19,decentraland,50
1550534400000,0.057131,2566845.846548,45037148.587512,2019-02-19,loopring,51
1550534400000,0.044930,25425321.595720,42666457.753086,2019-02-19,wax,52
1550534400000,4.259134,3341969.220111,42439116.341389,2019-02-19,quant-network,53
1550534400000,0.127087,8870329.801864,41985856.704006,2019-02-19,aelf,54
1550534400000,0.100079,8080480.200359,41586648.956915,2019-02-19,power-ledger,55
1550534400000,0.069595,4743544.848090,37099172.888362,2019-02-19,nexo,56
1550534400000,0.580428,3019294.582825,37003058.276897,2019-02-19,bancor,57
1550534400000,2.500097,5081643.462509,34885912.095581,2019-02-19,gas,58
1550534400000,0.572817,1448765.624454,33784591.112774,2019-02-19,tomochain,59
1550534400000,0.011042,2910442.987685,32339476.118582,2019-02-19,ravencoin,60
1550534400000,0.034941,3244385.689718,30128935.125539,2019-02-19,enjincoin,61
1550534400000,0.045519,866484.497478,29212319.259760,2019-02-19,singularitynet,62
1550534400000,4.856220,241318.588334,28362204.365046,2019-02-19,zencash,63
1550534400000,0.008385,250696.866132,24873645.344697,2019-02-19,medibloc,64
1550534400000,0.003834,1050569.577218,22520315.288132,2019-02-19,funfair,65
1550534400000,0.058522,2832202.970998,20055469.845252,2019-02-19,civic,66
1550534400000,0.001003,1234445.071722,18756274.164347,2019-02-19,dent,67
1550534400000,0.260311,222305.452472,18242608.795604,2019-02-19,iexec-rlc,68
1550534400000,1.007344,13222214.046183,16010960.988323,2019-02-19,gemini-dollar,69
1550534400000,0.021447,165286.149124,15648721.558419,2019-02-19,request-network,70
1550534400000,0.336713,4036121.397951,14167761.754601,2019-02-19,metal,71
1550534400000,1.134849,2485932.885848,13946963.886592,2019-02-19,stasis-eurs,72
1550534400000,12.333670,95089.097108,13623086.782631,2019-02-19,gnosis,73
1550534400000,0.199752,9486.329999,13493595.556540,2019-02-19,quantum-resistant-ledger,74
1550534400000,0.002785,35985.376326,13249583.900912,2019-02-19,xyo-network,75
1550534400000,0.005549,15721.231736,12948964.527090,2019-02-19,blockv,76
1550534400000,0.000377,31059.880975,11342411.272374,2019-02-19,telcoin,77
1550534400000,0.007217,740235.711657,9663712.656684,2019-02-19,iotex,78
1550534400000,0.172476,174960.336784,8643980.223131,2019-02-19,btu-protocol,79
1550534400000,0.077567,20233919.043674,7646531.773355,2019-02-19,arcblock,80
1550534400000,0.021045,555.892853,6005940.979812,2019-02-19,origintrail,81
1550534400000,0.001076,1400450.310912,5370094.664830,2019-02-19,swftcoin,82
1550534400000,0.049130,526.266860,3377420.214983,2019-02-19,havven,83
1550534400000,0.121914,1102300.719937,2383393.361738,2019-02-19,propy,84
1550534400000,0.041006,119188.239307,2137613.201893,2019-02-19,zelcash,85
1550534400000,0.014481,825592.393971,1399626.246008,2019-02-19,bitmart-token,86
1550534400000,0.001616,32754.516023,1025722.091422,2019-02-19,constellation-labs,87
1550534400000,0.006595,105502.577551,551568.168007,2019-02-19,coinex-token,88
