timestamp,price,volume,market_cap,date,coin_id,rank
1549843200000,0.006098,735237.076856,94866045.205339,2019-02-11,verge,39
1549843200000,0.002326,1410969.237709,91499795.694745,2019-02-11,siacoin,40
1549843200000,0.296263,1723741.155913,88260577.222098,2019-02-11,steem,41
1549843200000,0.006553,5163168.27692,87713992.791062,2019-02-11,iostoken,42
1549843200000,0.812864,2062293.018246,80641986.845216,2019-02-11,stratis,43
1549843200000,0.543653,23744073.986719,76154141.510648,2019-02-11,ark,44
1549843200000,0.018911,23373499.631271,66047107.016471,2019-02-11,status,45
1549843200000,0.085418,37393748.611856,60722266.818983,2019-02-11,theta-token,46
1549843200000,0.059997,3045781.464015,57814724.67193,2019-02-11,golem,47
1549843200000,0.053526,1651548.024815,53702352.555842,2019-02-11,ardor,48
1549843200000,0.031496,4480823.385243,49754137.175813,2019-02-11,quark-chain,49
1549843200000,0.0375,1416986.742085,47346209.488946,2019-02-11,decentraland,50
1549843200000,4.43673,2641229.831036,44208723.516483,2019-02-11,quant-network,51
1549843200000,0.054625,1604455.097629,43236184.010392,2019-02-11,loopring,52
1549843200000,0.111165,5047315.434394,36795497.998985,2019-02-11,aelf,53
1549843200000,0.083349,1111728.458046,34587670.615149,2019-02-11,power-ledger,54
1549843200000,0.526489,1920685.474363,33568102.844868,2019-02-11,bancor,55
1549843200000,0.369824,111143.310365,33407812.486445,2019-02-11,kucoin-shares,56
1549843200000,0.06193,4687437.929366,33075351.181746,2019-02-11,nexo,57
1549843200000,0.034508,444612.937632,32769430.64006,2019-02-11,wax,58
1549843200000,0.011246,3683315.632998,32315225.186263,2019-02-11,ravencoin,59
1549843200000,2.09156,1356392.845026,29146137.279608,2019-02-11,gas,60
1549843200000,0.043439,292204.775509,27889393.80026,2019-02-11,singularitynet,61
1549843200000,0.451096,1768799.888342,26578342.39241,2019-02-11,tomochain,62
1549843200000,4.518903,330752.962817,26134564.323933,2019-02-11,zencash,63
1549843200000,0.030093,909464.515492,25903233.163437,2019-02-11,enjincoin,64
1549843200000,0.003918,692110.612458,22988798.941004,2019-02-11,funfair,65
1549843200000,0.001032,962360.271619,19301881.333974,2019-02-11,dent,66
1549843200000,0.052786,5826670.775956,18089590.625458,2019-02-11,civic,67
1549843200000,0.247524,359383.800532,17317952.574016,2019-02-11,iexec-rlc,68
1549843200000,1.012394,7197545.022139,16097161.724613,2019-02-11,gemini-dollar,69
1549843200000,0.021134,115718.737558,15427397.503036,2019-02-11,request-network,70
1549843200000,1.127987,343898.694054,13864087.014008,2019-02-11,stasis-eurs,71
1549843200000,0.005799,23108.737131,13533613.461153,2019-02-11,blockv,72
1549843200000,0.002844,57930.696701,13522438.443534,2019-02-11,xyo-network,73
1549843200000,11.766352,23098.153545,12939495.494854,2019-02-11,gnosis,74
1549843200000,0.179386,40257.720191,12026487.018599,2019-02-11,quantum-resistant-ledger,75
1549843200000,0.280333,3407836.545139,11532719.35255,2019-02-11,metal,76
1549843200000,0.000313,93246.885498,9405961.515036,2019-02-11,telcoin,77
1549843200000,0.006928,409236.138705,9221993.997276,2019-02-11,iotex,78
1549843200000,0.07194,2821609.637393,7091828.617885,2019-02-11,arcblock,79
1549843200000,0.002032,272.284275,6026301.404775,2019-02-11,medibloc,80
1549843200000,0.019206,957.294962,5482104.633014,2019-02-11,origintrail,81
1549843200000,0.001028,1210989.38421,5123763.938362,2019-02-11,swftcoin,82
1549843200000,0.043733,2713.337683,3006728.248593,2019-02-11,havven,83
1549843200000,0.113309,1810443.31291,2210181.047416,2019-02-11,propy,84
1549843200000,0.031502,79321.767947,1675174.510407,2019-02-11,zelcash,85
1549843200000,0.013702,384807.579748,1335658.511769,2019-02-11,bitmart-token,86
1549843200000,0.001555,56680.498985,982132.016716,2019-02-11,constellation-labs,87
1549843200000,0.006482,48767.033069,541896.700691,2019-02-11,coinex-token,88
