timestamp,price,volume,market_cap,date,coin_id,rank
1551139200000,0.520572,2967097.058785,33190813.088305,2019-02-26,bancor,60
1551139200000,0.534078,129867.967547,31538841.628904,2019-02-26,tomochain,61
1551139200000,0.010492,3052457.494780,31276173.138078,2019-02-26,ravencoin,62
1551139200000,5.306526,592186.271836,31258091.626867,2019-02-26,zencash,63
1551139200000,0.045722,256897.413955,29385718.377239,2019-02-26,singularitynet,64
1551139200000,0.317283,3046958.103835,22669027.241038,2019-02-26,iexec-rlc,65
1551139200000,0.003696,872736.097384,21741643.070711,2019-02-26,funfair,66
1551139200000,0.006488,83395.561054,19244765.963102,2019-02-26,medibloc,67
1551139200000,0.055602,891492.123904,19054814.511463,2019-02-26,civic,68
1551139200000,0.000915,973590.600135,17119999.898414,2019-02-26,dent,69
1551139200000,0.994603,7907274.189662,15818272.422642,2019-02-26,gemini-dollar,70
1551139200000,13.330839,109694.551213,14725111.280605,2019-02-26,gnosis,71
1551139200000,0.020173,283405.269031,14719665.275995,2019-02-26,request-network,72
1551139200000,0.336797,4534197.990496,14171297.568994,2019-02-26,metal,73
1551139200000,1.118642,986856.311117,13749232.490875,2019-02-26,stasis-eurs,74
1551139200000,0.174620,16044.038396,11750779.172611,2019-02-26,quantum-resistant-ledger,75
1551139200000,0.002339,26487.672911,11124811.834753,2019-02-26,xyo-network,76
1551139200000,0.004639,6232.108463,10824517.333184,2019-02-26,blockv,77
1551139200000,0.007165,411784.924159,9536549.213048,2019-02-26,iotex,78
1551139200000,0.183039,90957.223919,9153684.873309,2019-02-26,btu-protocol,79
1551139200000,0.000274,56201.575733,8244929.244754,2019-02-26,telcoin,80
1551139200000,0.075721,4205862.316008,7464625.467371,2019-02-26,arcblock,81
1551139200000,0.020200,2217.965646,5765596.344436,2019-02-26,origintrail,82
1551139200000,0.000970,830428.879592,4844230.596895,2019-02-26,swftcoin,83
1551139200000,0.051258,4370.864166,3528781.650273,2019-02-26,havven,84
1551139200000,0.120179,1004978.664421,2344200.453504,2019-02-26,propy,85
1551139200000,0.039330,89073.737397,2154523.904397,2019-02-26,zelcash,86
1551139200000,0.012753,679373.400075,1242229.157808,2019-02-26,bitmart-token,87
1551139200000,0.001237,25107.793986,787500.048575,2019-02-26,constellation-labs,88
1551139200000,0.006657,104940.940481,554471.493280,2019-02-26,coinex-token,89
