timestamp,price,volume,market_cap,date,coin_id,rank
1550448000000,1.008914,112058108.072468,209451953.619535,2019-02-18,true-usd,26
1550448000000,0.658536,12434437.453127,198412521.963183,2019-02-18,okb,27
1550448000000,0.462081,9831792.305803,168651010.071829,2019-02-18,chainlink,28
1550448000000,0.136950,15996223.091077,168494653.500488,2019-02-18,basic-attention-token,29
1550448000000,0.017595,9072874.667475,167220727.391102,2019-02-18,zilliqa,30
1550448000000,1.235895,3970538.320392,160457355.156284,2019-02-18,lisk,31
1550448000000,1.967203,131687329.505116,159639405.446086,2019-02-18,qtum,32
1550448000000,17.143009,1799356.766755,158731174.620916,2019-02-18,decred,33
1550448000000,0.242768,21894325.338317,142325375.018672,2019-02-18,0x,34
1550448000000,1.012625,72627093.016522,115344786.557911,2019-02-18,paxos-standard,35
1550448000000,0.856307,1188617.712831,114173177.265209,2019-02-18,nano,36
1550448000000,0.232589,9388923.655060,110178881.275913,2019-02-18,icon,37
1550448000000,0.009181,1762633.957008,104582738.619088,2019-02-18,digibyte,38
1550448000000,0.320937,2606238.529801,96450146.367125,2019-02-18,steem,39
1550448000000,0.006000,1001559.761752,94407217.791068,2019-02-18,verge,40
1550448000000,0.006954,5902149.117131,93372308.560600,2019-02-18,iostoken,41
1550448000000,0.002352,3619147.560569,92659308.504530,2019-02-18,siacoin,42
1550448000000,0.865778,2352187.532490,85970508.007028,2019-02-18,stratis,43
1550448000000,0.603277,47296831.619910,83100635.874323,2019-02-18,ark,44
1550448000000,1.007346,12342968.560711,79592882.971489,2019-02-18,sai,45
1550448000000,0.019569,24029993.937757,68492591.448530,2019-02-18,status,46
1550448000000,0.089596,6242413.841333,62518190.727540,2019-02-18,theta-token,47
1550448000000,0.063724,4023272.194923,61387802.662753,2019-02-18,golem,48
1550448000000,0.056435,2028900.072363,56295461.319053,2019-02-18,ardor,49
1550448000000,0.031782,8125349.540250,50190992.185270,2019-02-18,quark-chain,50
1550448000000,0.036142,1948904.046893,46415366.942535,2019-02-18,decentraland,51
1550448000000,1.087182,8948572.469889,43842535.364627,2019-02-18,huobi-token,52
1550448000000,0.055445,1756912.423400,43835953.852478,2019-02-18,loopring,53
1550448000000,0.102143,16574154.088655,42622747.642824,2019-02-18,power-ledger,54
1550448000000,4.117114,3863719.004863,41043509.853600,2019-02-18,quant-network,55
1550448000000,0.122530,19280435.578326,40484835.487780,2019-02-18,aelf,56
1550448000000,0.441951,593261.372252,40058558.144947,2019-02-18,kucoin-shares,57
1550448000000,2.723208,42651200.385292,36999608.163931,2019-02-18,gas,58
1550448000000,0.599117,7910622.267720,35922480.392505,2019-02-18,gxchain,59
1550448000000,0.543935,1972814.613165,34739955.284953,2019-02-18,bancor,60
1550448000000,0.036301,1045342.157477,34679790.722351,2019-02-18,wax,61
1550448000000,0.064368,4543641.140101,34332644.870836,2019-02-18,nexo,62
1550448000000,0.246947,44646111.267105,33170348.874928,2019-02-18,storj,63
1550448000000,0.532021,1279254.483581,31394680.343273,2019-02-18,tomochain,64
1550448000000,0.010574,2793497.213186,30941223.854782,2019-02-18,ravencoin,65
1550448000000,2.036226,1210814.882935,29751717.178770,2019-02-18,elastos,66
1550448000000,0.033036,978042.444020,28469739.451536,2019-02-18,enjincoin,67
1550448000000,0.044510,231146.178764,28392260.285672,2019-02-18,singularitynet,68
1550448000000,4.570142,235679.814523,26663214.497981,2019-02-18,zencash,69
1550448000000,0.044625,971733.218072,24458292.155988,2019-02-18,syscoin,70
1550448000000,0.003754,773955.646600,22226398.323313,2019-02-18,funfair,71
1550448000000,0.057886,11056403.409712,20019040.189141,2019-02-18,civic,72
1550448000000,0.005889,272456.830114,18062874.650422,2019-02-18,medibloc,73
1550448000000,0.000949,875023.702260,17789081.751769,2019-02-18,dent,74
1550448000000,0.253070,330406.362287,17709236.416526,2019-02-18,iexec-rlc,75
1550448000000,1.011570,9783030.861446,16119662.029361,2019-02-18,gemini-dollar,76
1550448000000,0.020650,202215.633141,15001706.220873,2019-02-18,request-network,77
1550448000000,0.341068,14892869.683599,14440448.128308,2019-02-18,metal,78
1550448000000,1.138578,419690.126076,13998746.877655,2019-02-18,stasis-eurs,79
1550448000000,0.002869,16206.307371,13658363.805325,2019-02-18,xyo-network,80
1550448000000,11.843816,30615.455213,13088555.523742,2019-02-18,gnosis,81
1550448000000,0.187876,88119.459959,12635205.839942,2019-02-18,quantum-resistant-ledger,82
1550448000000,0.004998,4414.903362,11669964.094388,2019-02-18,blockv,83
1550448000000,0.006938,489215.570530,9232830.704106,2019-02-18,iotex,84
1550448000000,0.000301,90178.319859,9071766.053564,2019-02-18,telcoin,85
1550448000000,0.172804,79112.922846,8645906.317596,2019-02-18,btu-protocol,86
1550448000000,0.038507,2953.831212,8532533.374217,2019-02-18,mossland,87
1550448000000,0.075655,2591063.302470,7473781.867447,2019-02-18,arcblock,88
1550448000000,0.019991,3802.800863,5712390.644833,2019-02-18,origintrail,89
1550448000000,0.001012,1409708.563740,5052610.170847,2019-02-18,swftcoin,90
1550448000000,0.056566,33780.739032,3741895.494029,2019-02-18,havven,91
1550448000000,0.102900,19099.917599,3633320.622485,2019-02-18,concierge-io,92
1550448000000,0.001862,68977.495919,2980243.097320,2019-02-18,polyswarm,93
1550448000000,0.018358,31531.667195,2607791.240961,2019-02-18,cargox,94
1550448000000,0.118202,924893.086262,2307792.556417,2019-02-18,propy,95
1550448000000,0.037731,103628.857458,2013259.726078,2019-02-18,zelcash,96
1550448000000,0.066807,439428.524351,1204927.687062,2019-02-18,uquid-coin,97
1550448000000,0.011316,604166.001734,1107223.603900,2019-02-18,bitmart-token,98
1550448000000,0.935123,1835.141809,1018583.738746,2019-02-18,nusd,99
1550448000000,0.001578,31796.089066,1001896.725339,2019-02-18,constellation-labs,100
1550448000000,0.006200,45014.686623,519961.201989,2019-02-18,coinex-token,101
