timestamp,price,volume,market_cap,date,coin_id,rank
1549584000000,0.002532,34933.32528,12041213.928188,2019-02-08,xyo-network,73
1549584000000,0.005023,10331.48949,11722464.926254,2019-02-08,blockv,74
1549584000000,0.267443,7732324.192904,10851959.673403,2019-02-08,metal,75
1549584000000,0.159049,20523.872608,10676854.717813,2019-02-08,quantum-resistant-ledger,76
1549584000000,0.000322,147094.853056,9689465.04943,2019-02-08,telcoin,77
1549584000000,0.006722,242174.052339,8946641.115299,2019-02-08,iotex,78
1549584000000,0.062412,1821006.023204,6150567.320122,2019-02-08,arcblock,79
1549584000000,0.001857,1755.252441,5509555.558566,2019-02-08,medibloc,80
1549584000000,0.017721,15666.895227,5058424.021022,2019-02-08,origintrail,81
1549584000000,0.000937,1108133.83861,4678405.926327,2019-02-08,swftcoin,82
1549584000000,0.038593,2121.737994,2653294.480999,2019-02-08,havven,83
1549584000000,0.104044,1572176.885408,2029466.833533,2019-02-08,propy,84
1549584000000,0.025834,68006.320132,1365384.739961,2019-02-08,zelcash,85
1549584000000,0.011559,265166.896294,1126771.287451,2019-02-08,bitmart-token,86
1549584000000,0.001153,13069.766092,731650.126112,2019-02-08,constellation-labs,87
1549584000000,0.005925,55619.444666,493574.678284,2019-02-08,coinex-token,88
