timestamp,price,volume,market_cap,date,coin_id,rank
1548979200000,0.474764,1612315.477153,30267330.205874,2019-02-01,bancor,59
1548979200000,0.031680,269137.131171,30084182.093933,2019-02-01,wax,60
1548979200000,0.099074,5563055.344965,29746406.673326,2019-02-01,aelf,61
1548979200000,0.054171,3434761.970557,29086291.709383,2019-02-01,nexo,62
1548979200000,0.042359,361528.187728,27184398.231600,2019-02-01,singularitynet,63
1548979200000,1.908837,865122.137291,26460874.785113,2019-02-01,gas,64
1548979200000,0.028792,2696538.952445,24823715.504909,2019-02-01,enjincoin,65
1548979200000,4.072951,358593.359936,23265103.965971,2019-02-01,zencash,66
1548979200000,0.003819,917253.398789,22430577.904932,2019-02-01,funfair,67
1548979200000,0.040965,104576.479201,22427315.594365,2019-02-01,syscoin,68
1548979200000,2.179882,1261453.001607,21816437.261878,2019-02-01,quant-network,69
1548979200000,0.001013,2207701.520488,18938446.899085,2019-02-01,dent,70
1548979200000,0.131918,681680.704746,17912841.256721,2019-02-01,storj,71
1548979200000,0.302386,1424869.856649,17734004.518016,2019-02-01,tomochain,72
1548979200000,0.243867,1121252.759543,17062108.935670,2019-02-01,iexec-rlc,73
1548979200000,0.047791,512606.789009,16378119.510893,2019-02-01,civic,74
1548979200000,0.999378,3644740.812669,15898437.935392,2019-02-01,gemini-dollar,75
1548979200000,0.019572,313119.371089,14280752.250632,2019-02-01,request-network,76
1548979200000,1.112466,675117.207491,13670072.236453,2019-02-01,stasis-eurs,77
1548979200000,11.406138,56253.086747,12599105.911159,2019-02-01,gnosis,78
1548979200000,0.000357,238474.197033,10753042.855809,2019-02-01,telcoin,79
1548979200000,0.002248,14237.288832,10710061.120805,2019-02-01,xyo-network,80
1548979200000,0.253777,8287121.728039,10297441.964774,2019-02-01,metal,81
1548979200000,0.004255,38412.510816,9929744.828884,2019-02-01,blockv,82
1548979200000,0.141641,5348.167975,9499292.848273,2019-02-01,quantum-resistant-ledger,83
1548979200000,0.006659,769609.736843,8863295.687216,2019-02-01,iotex,84
1548979200000,0.034349,70293.764265,7600681.125787,2019-02-01,mossland,85
1548979200000,0.071708,4572249.609345,7073644.482211,2019-02-01,arcblock,86
1548979200000,0.001877,281.085436,5565171.697535,2019-02-01,medibloc,87
1548979200000,0.019151,5074.665438,5466640.340580,2019-02-01,origintrail,88
1548979200000,0.000907,680498.259513,4529265.247324,2019-02-01,swftcoin,89
1548979200000,0.092204,13786.461954,3254017.065696,2019-02-01,concierge-io,90
1548979200000,0.040552,24078.683550,2783533.833214,2019-02-01,havven,91
1548979200000,0.015627,41440.955770,2241496.358234,2019-02-01,cargox,92
1548979200000,0.001435,61802.230582,2230642.566222,2019-02-01,polyswarm,93
1548979200000,0.105726,603614.125242,2062275.973353,2019-02-01,propy,94
1548979200000,0.032346,77515.010749,1685339.700739,2019-02-01,zelcash,95
1548979200000,0.002111,13613.225564,1361903.552549,2019-02-01,constellation-labs,96
1548979200000,0.011897,188025.488473,1157861.652823,2019-02-01,bitmart-token,97
1548979200000,0.984826,1255.092047,1067387.147045,2019-02-01,nusd,98
1548979200000,0.056620,371864.253216,1022716.161579,2019-02-01,uquid-coin,99
1548979200000,0.006093,69591.886005,508228.095401,2019-02-01,coinex-token,100
