timestamp,price,volume,market_cap,date,coin_id,rank
1550102400000,1.008532,61496757.053521,207740197.670062,2019-02-14,true-usd,26
1550102400000,0.657856,16160818.273205,197356786.927935,2019-02-14,okb,27
1550102400000,0.447015,6732806.397068,163044277.641774,2019-02-14,chainlink,28
1550102400000,0.016929,5391035.114766,160393416.231910,2019-02-14,zilliqa,29
1550102400000,1.916559,199959128.924835,155467650.145853,2019-02-14,qtum,30
1550102400000,16.626004,1990039.554861,155159152.535322,2019-02-14,decred,31
1550102400000,1.149116,2741312.351589,149053933.565450,2019-02-14,lisk,32
1550102400000,0.119444,14898871.281126,147243888.515656,2019-02-14,basic-attention-token,33
1550102400000,0.231896,14036245.222623,135373813.099470,2019-02-14,0x,34
1550102400000,1.004840,79336689.795615,116950912.395433,2019-02-14,paxos-standard,35
1550102400000,0.850718,2902766.808397,113356655.462036,2019-02-14,nano,36
1550102400000,0.218665,7225991.471963,103517394.626248,2019-02-14,icon,37
1550102400000,0.008915,1203502.673536,101821149.485100,2019-02-14,digibyte,38
1550102400000,0.005965,883607.640347,92827339.421498,2019-02-14,verge,39
1550102400000,0.006811,5803542.110521,90955121.387040,2019-02-14,iostoken,40
1550102400000,0.002297,1153211.387077,90489161.736616,2019-02-14,siacoin,41
1550102400000,0.289992,880860.381753,86552934.867089,2019-02-14,steem,42
1550102400000,0.838597,2122393.250282,83456395.332598,2019-02-14,stratis,43
1550102400000,0.511140,6090211.484813,71303924.114510,2019-02-14,ark,44
1550102400000,0.018556,22914358.762262,64900280.373199,2019-02-14,status,45
1550102400000,0.090090,9209658.407914,63948466.546046,2019-02-14,theta-token,46
1550102400000,0.058453,1356125.425057,56326936.814574,2019-02-14,golem,47
1550102400000,0.051810,292480.565502,51758244.068472,2019-02-14,ardor,48
1550102400000,0.030154,2152260.777450,47482480.966439,2019-02-14,quark-chain,49
1550102400000,0.035895,1782843.575548,45368403.352386,2019-02-14,decentraland,50
1550102400000,4.496116,3417923.056208,44806225.729362,2019-02-14,quant-network,51
1550102400000,0.052787,1606489.403926,41690128.386677,2019-02-14,loopring,52
1550102400000,0.108406,4167187.950391,35882444.201521,2019-02-14,aelf,53
1550102400000,0.082675,1213323.686479,34354606.984676,2019-02-14,power-ledger,54
1550102400000,0.062362,3484061.659402,33245379.027537,2019-02-14,nexo,55
1550102400000,0.034615,590084.261269,32858428.555879,2019-02-14,wax,56
1550102400000,0.513469,1124421.183643,32710777.964702,2019-02-14,bancor,57
1550102400000,0.353039,138171.033661,31891520.481068,2019-02-14,kucoin-shares,58
1550102400000,0.010605,2451712.492951,30702434.572269,2019-02-14,ravencoin,59
1550102400000,2.117697,685753.463454,29496622.599325,2019-02-14,gas,60
1550102400000,0.043669,436928.407040,28024788.167425,2019-02-14,singularitynet,61
1550102400000,4.707700,286605.921059,27327491.018649,2019-02-14,zencash,62
1550102400000,0.030478,777822.153626,26280800.996080,2019-02-14,enjincoin,63
1550102400000,0.421838,855107.652029,24865445.876911,2019-02-14,tomochain,64
1550102400000,0.007992,240471.662060,23707748.012959,2019-02-14,medibloc,65
1550102400000,0.003780,1032393.790255,22198156.594112,2019-02-14,funfair,66
1550102400000,0.000977,3103019.453845,18284473.410387,2019-02-14,dent,67
1550102400000,0.051371,1263050.369819,17604889.534421,2019-02-14,civic,68
1550102400000,0.242531,58970.536438,16968593.430742,2019-02-14,iexec-rlc,69
1550102400000,1.005542,11535052.773382,15988213.181711,2019-02-14,gemini-dollar,70
1550102400000,0.020091,98248.260432,14659530.833476,2019-02-14,request-network,71
1550102400000,0.002946,35880.422882,14011395.577333,2019-02-14,xyo-network,72
1550102400000,1.121130,762693.594092,13779808.012666,2019-02-14,stasis-eurs,73
1550102400000,0.005761,35325.301279,13443766.467417,2019-02-14,blockv,74
1550102400000,0.252861,150949.879775,12645394.995748,2019-02-14,btu-protocol,75
1550102400000,11.343086,20907.090523,12530853.221297,2019-02-14,gnosis,76
1550102400000,0.183324,23338.470366,12316513.237715,2019-02-14,quantum-resistant-ledger,77
1550102400000,0.280900,1988490.557170,11566505.750079,2019-02-14,metal,78
1550102400000,0.006855,317413.505381,9147267.543600,2019-02-14,iotex,79
1550102400000,0.000294,97172.541084,8852976.022515,2019-02-14,telcoin,80
1550102400000,0.074005,3233997.273306,7295450.738723,2019-02-14,arcblock,81
1550102400000,0.019443,2808.958220,5549773.167209,2019-02-14,origintrail,82
1550102400000,0.000999,1534595.982531,4989234.827718,2019-02-14,swftcoin,83
1550102400000,0.039238,1943.124798,2697910.581134,2019-02-14,havven,84
1550102400000,0.108525,760905.147139,2116472.517010,2019-02-14,propy,85
1550102400000,0.032641,80757.616230,1744289.225354,2019-02-14,zelcash,86
1550102400000,0.012481,254022.952891,1216681.095727,2019-02-14,bitmart-token,87
1550102400000,0.001462,20536.278948,927666.816445,2019-02-14,constellation-labs,88
1550102400000,0.006251,47070.501783,520723.076199,2019-02-14,coinex-token,89
