timestamp,price,volume,market_cap,date,coin_id,rank
1551052800000,0.036087,1946627.440833,31299208.087073,2019-02-25,enjincoin,61
1551052800000,0.010303,3360494.117142,30845099.775439,2019-02-25,ravencoin,62
1551052800000,4.981545,550381.950276,29488600.778667,2019-02-25,zencash,63
1551052800000,0.044197,392467.819981,28700376.252912,2019-02-25,singularitynet,64
1551052800000,0.003586,1036190.673397,21366547.074571,2019-02-25,funfair,65
1551052800000,0.269520,421148.311950,19055235.831239,2019-02-25,iexec-rlc,66
1551052800000,0.054545,1846605.821131,18803206.905685,2019-02-25,civic,67
1551052800000,0.000899,1356700.181826,16890280.483999,2019-02-25,dent,68
1551052800000,0.980029,13743861.770137,15630287.922639,2019-02-25,gemini-dollar,69
1551052800000,0.005088,80632.837364,15092901.584263,2019-02-25,medibloc,70
1551052800000,0.020055,220525.680916,14759930.647174,2019-02-25,request-network,71
1551052800000,13.040503,90802.329855,14486034.368846,2019-02-25,gnosis,72
1551052800000,1.105141,1246910.717713,13650126.258554,2019-02-25,stasis-eurs,73
1551052800000,0.303675,2208210.602308,12849631.105944,2019-02-25,metal,74
1551052800000,0.179963,8062.635627,12147296.763789,2019-02-25,quantum-resistant-ledger,75
1551052800000,0.002259,65949.152394,10895808.497142,2019-02-25,xyo-network,76
1551052800000,0.004543,4043.297919,10642748.980445,2019-02-25,blockv,77
1551052800000,0.007082,687451.775625,9434313.081413,2019-02-25,iotex,78
1551052800000,0.000275,44035.192455,8449895.754956,2019-02-25,telcoin,79
1551052800000,0.154040,250979.435999,7728011.821315,2019-02-25,btu-protocol,80
1551052800000,0.070434,14604729.417896,7508712.976592,2019-02-25,arcblock,81
1551052800000,0.019506,27659.831102,5602816.012543,2019-02-25,origintrail,82
1551052800000,0.000932,824985.478890,4667024.222736,2019-02-25,swftcoin,83
1551052800000,0.050245,3914.813055,3466902.541357,2019-02-25,havven,84
1551052800000,0.115847,1014018.835026,2270769.782836,2019-02-25,propy,85
1551052800000,0.039068,122303.863699,2129235.873818,2019-02-25,zelcash,86
1551052800000,0.013692,359580.588428,1338027.234383,2019-02-25,bitmart-token,87
1551052800000,0.001179,25238.940764,749747.453670,2019-02-25,constellation-labs,88
1551052800000,0.006597,188179.153303,549495.563603,2019-02-25,coinex-token,89
