timestamp,price,volume,market_cap,date,coin_id,rank
1549324800000,0.003938,1582587.392212,23135957.908558,2019-02-05,funfair,62
1549324800000,3.949672,427332.451828,22673785.325868,2019-02-05,zencash,63
1549324800000,2.167100,1297269.756533,21684998.433579,2019-02-05,quant-network,64
1549324800000,0.326909,1411369.500512,19244389.849609,2019-02-05,tomochain,65
1549324800000,0.000976,1130797.942398,18256785.773639,2019-02-05,dent,66
1549324800000,0.248610,108167.383200,17393924.859550,2019-02-05,iexec-rlc,67
1549324800000,0.047598,447048.403477,16311904.402526,2019-02-05,civic,68
1549324800000,1.011892,6816189.323386,16089176.232008,2019-02-05,gemini-dollar,69
1549324800000,0.019656,76274.146065,14288166.505174,2019-02-05,request-network,70
1549324800000,1.127001,746099.392303,13856377.420599,2019-02-05,stasis-eurs,71
1549324800000,0.002800,62924.201415,13343384.237754,2019-02-05,xyo-network,72
1549324800000,11.468293,21445.480335,12667762.030051,2019-02-05,gnosis,73
1549324800000,0.005333,25306.197850,12445553.546453,2019-02-05,blockv,74
1549324800000,0.281598,4659883.132550,11426319.418551,2019-02-05,metal,75
1549324800000,0.154092,32974.793102,10339875.747110,2019-02-05,quantum-resistant-ledger,76
1549324800000,0.000325,197172.401340,9770880.799361,2019-02-05,telcoin,77
1549324800000,0.006759,272632.957146,8996462.449887,2019-02-05,iotex,78
1549324800000,0.066263,8772633.751084,6532207.613686,2019-02-05,arcblock,79
1549324800000,0.002019,76.186348,5995050.067056,2019-02-05,medibloc,80
1549324800000,0.018553,8744.373945,5295807.059386,2019-02-05,origintrail,81
1549324800000,0.000946,1092956.203683,4722395.997289,2019-02-05,swftcoin,82
1549324800000,0.042524,15764.072574,2923575.891287,2019-02-05,havven,83
1549324800000,0.105757,1685283.804100,2063855.962748,2019-02-05,propy,84
1549324800000,0.028087,72318.546066,1480879.718250,2019-02-05,zelcash,85
1549324800000,0.011957,307603.085521,1165525.998728,2019-02-05,bitmart-token,86
1549324800000,0.001279,10247.102433,896653.060199,2019-02-05,constellation-labs,87
1549324800000,0.005860,43892.907622,493318.554461,2019-02-05,coinex-token,88
