timestamp,price,volume,market_cap
1752252346941,1.7086029069356324e-06,120357278.09957175,667219042.2228761
1752252667464,1.6967417366480086e-06,120334533.57204047,666520004.2244678
1752253010540,1.6939452970601005e-06,120308802.74094908,663218904.792181
1752253385549,1.68013265590086e-06,119862601.17913496,661175920.2688488
1752253609855,1.6924080865761817e-06,119690650.09623386,656438278.4988482
1752253897391,1.7186820204787688e-06,121726712.23568934,665084296.7220744
1752254197983,1.7305308051194673e-06,123272751.73559879,677773734.8632897
1752254504373,1.7448329128760434e-06,123653902.75808866,677177275.815525
1752254800507,1.7547634668052956e-06,123979886.47284089,683380814.8201793
1752255101133,1.7577339527713493e-06,123991861.97764881,685083160.4924524
1752255387226,1.736727673744412e-06,123657246.44628356,681383748.7192423
1752255610227,1.719618600469517e-06,123609134.14708371,676144655.5423728
1752255926552,1.708241108583875e-06,122730842.99439405,668127628.4047068
1752256227323,1.710721240343189e-06,122647815.63211428,667751093.6522257
1752256607490,1.7186388736735509e-06,123645829.14547904,668040226.6033475
1752256916696,1.7257113372049917e-06,123818116.71345383,671339374.1749494
1752257208441,1.7264439488587672e-06,123878932.2106418,676708425.5071507
1752257491645,1.7203263664811261e-06,122896557.57909852,676708425.5071507
1752257798331,1.7343796682763532e-06,123741275.51467776,676708425.5071507
1752258039266,1.7256258170657492e-06,123447363.4918957,677564540.0574021
1752258343453,1.7177572297975678e-06,123197814.93746622,671127245.5841895
1752258646748,1.7089253627059005e-06,123288573.45418383,667997077.5964117
1752259010777,1.7061827490502446e-06,122486264.54552472,666385220.9458334
1752259316456,1.7034585750557208e-06,121983895.23397419,665552061.3072468
1752259616066,1.7060318266220524e-06,122754623.0280271,665552061.3072468
1752259898832,1.7065380181678349e-06,122720159.08672476,666329132.5073429
1752260196395,1.713321392069344e-06,122829046.82158656,666159399.179265
1752260519035,1.7191456540814335e-06,122994444.91045663,670105308.0087327
1752260729604,1.7181620121295676e-06,123001183.62008764,670105308.0087327
1752261017932,1.7085364885950852e-06,122629641.24222715,670514200.320591
1752261427125,1.714009470314411e-06,122821942.9804187,666689730.1378806
1752261728379,1.7326660834737492e-06,123551744.68644771,672152294.9738394
1752262022254,1.7479511638603428e-06,124037876.22111358,680963151.5434455
1752262275562,1.746850356360667e-06,124157269.62143195,680963151.5434455
1752262518092,1.7456733999843847e-06,123917877.55898255,681082338.2068338
1752262927261,1.7473025138279852e-06,123878521.94976124,682382562.2723569
1752263185908,1.747373374581146e-06,123284954.044898,682183417.261189
1752263468666,1.744577293431271e-06,123973321.67872456,682949628.1543074
1752263757926,1.745987011295777e-06,123414987.37666847,681109606.3621247
1752264061261,1.755830387163827e-06,123738971.5324052,683783913.3275241
1752264369419,1.7479245563078253e-06,123777345.69979055,684539574.2427973
1752264659162,1.7318084280693076e-06,123909033.44779631,680620859.3634833
1752264970059,1.7252806555588269e-06,123150094.96118641,674032454.4534998
1752265363641,1.7220191768613157e-06,123309293.0824917,672672193.336984
1752265597399,1.7181299367139652e-06,123448314.9552139,672672193.336984
1752265886808,1.7152039367741108e-06,123528089.92737019,670954677.5986233
1752266188332,1.7054976901053547e-06,123706541.42484075,668012596.5104948
1752266489345,1.7047623442513383e-06,123776003.78679004,667010900.031783
1752266787842,1.707531830031419e-06,123352579.09373854,667281643.81632
1752267029752,1.7035526954829669e-06,123138450.16718666,666195976.5524434
1752267328902,1.7056602553115158e-06,123112468.87465583,666133539.5052277
1752267632636,1.7014894377891584e-06,123079773.13266283,665086758.163297
1752267933466,1.6991421251794956e-06,121321685.2589674,663507958.3862416
1752268226127,1.695548737001026e-06,120836221.61165209,662357781.3302506
1752268527600,1.6822985884909201e-06,121187338.25709528,657214714.7951385
1752268833528,1.674932098043196e-06,120576023.51240556,654266911.8769685
1752269129249,1.6791590249276529e-06,119732770.04638945,655551852.4037861
1752269428211,1.677429916987642e-06,118963967.73142272,655345537.9290186
1752269730913,1.6680966200631592e-06,119018255.6612447,652646680.2882898
1752270066433,1.6579433429226295e-06,118613210.91768703,648758793.1360701
1752270371535,1.641492337296472e-06,117621592.02247159,642592091.1905178
1752270665685,1.6495977297124472e-06,117415054.39245883,644029373.9446038
1752270977215,1.6373293039213693e-06,116973354.74723998,642446995.1964452
1752271287183,1.640315351014183e-06,116862519.61563806,640091050.3877004
1752271588682,1.6413653312880941e-06,115792550.63497588,641434270.2479535
1752271897095,1.6332839586189483e-06,113553187.39709638,638962943.5757105
1752272196082,1.6189942932853188e-06,113704446.95648403,632675334.4619912
1752272505139,1.5959941574064137e-06,113867351.27251989,624794686.4864805
1752272786548,1.561675776391407e-06,114192660.8890333,610511609.1402706
1752273078993,1.5175751208921856e-06,115175047.1487893,594598327.0571967
1752273380750,1.5426226503388672e-06,117005801.53646408,602421455.6435406
1752273637009,1.5641236056911136e-06,119378227.92687753,602421455.6435406
1752273927674,1.5694699687104026e-06,119692358.17228147,610895884.4976311
1752274279048,1.574509723743507e-06,119835938.76325099,614351156.6243898
1752274576381,1.5799349641663182e-06,119816702.42445686,616508827.5798123
1752274882770,1.599795200981157e-06,121555040.13584824,622873450.1651921
1752275176645,1.6155019446734633e-06,121840069.84438032,630962595.1606758
1752275466899,1.6288524015992803e-06,120525735.29339088,630962595.1606758
1752275775569,1.6270349884346525e-06,121464791.00344433,636063008.4518937
1752276077872,1.6197802771678848e-06,121231222.145394,634540356.9086461
1752276375878,1.6206615872259233e-06,121061211.02004245,633101358.8486985
1752276700806,1.6206130846054213e-06,120963186.38964386,632988733.2368627
1752277008784,1.6137200104251992e-06,120880229.09846684,631170412.3410616
1752277300296,1.616622692353832e-06,120863120.52542418,631795234.9144647
1752277615090,1.6158280733727433e-06,120361307.89898509,631075314.962207
1752277904808,1.6140319856024765e-06,120294505.20661412,630447856.768985
1752278153353,1.6185847018458646e-06,120501356.48688945,631622846.1309288
1752278800266,1.6332549790917287e-06,120896915.00004533,634129230.7850819
1752278887373,1.63379679560487e-06,120499523.06799573,634129230.7850819
1752279106798,1.625013441860688e-06,120466929.79050706,634129230.7850819
1752279418428,1.622879972977162e-06,120354399.46142474,634129230.7850819
1752279654321,1.6236205092036322e-06,119658696.60150343,634376633.816581
1752279958835,1.616578347909057e-06,119920081.04953866,633987779.7609929
1752280307723,1.61485805115506e-06,119766018.24292257,629016854.4347664
1752280599546,1.607593412278886e-06,119811534.23230661,627986225.2702342
1752280916861,1.601661616970867e-06,119147563.25721699,625557012.6332779
1752281208511,1.6022449590934576e-06,119302366.1604855,625557012.6332779
1752281507979,1.5972641798747097e-06,118964677.86376992,626339029.1829239
1752281820380,1.5934388174015495e-06,119368222.18172562,623519429.6133937
1752282126057,1.5968526321899974e-06,118815748.13180281,623679395.0155536
1752282423663,1.609192556282058e-06,119415135.37970476,623679395.0155536
1752282665531,1.6190529831302897e-06,119348868.01662508,629912720.6914524
1752282971590,1.6240733421080561e-06,118642528.04228699,634438418.9355402
1752283267353,1.629824349652782e-06,119113744.63933952,636556461.4166027
1752283517685,1.6251920148237162e-06,120091845.57376023,636556461.4166027
1752283829717,1.6219347739989912e-06,119784474.02588837,632329178.2935843
1752284105687,1.6253023594991774e-06,119563715.5404404,634789555.6905093
1752284430398,1.6275952998347926e-06,119668119.15846445,635017650.0472256
1752284726330,1.6355781278836131e-06,120160113.10708651,636405299.2998475
1752285026105,1.6461059377637783e-06,120360231.69419174,640754197.274543
1752285387199,1.6528436272066865e-06,120219683.0939236,644306567.4192896
1752285657391,1.643808956577719e-06,120827358.7280326,644994782.9603171
1752285936296,1.6441508129358473e-06,119877877.36142935,642167521.3277564
1752286238333,1.6504672085306542e-06,120200972.25521524,643271124.9221319
1752286617999,1.651297074945571e-06,120194475.89742635,645183596.2541479
1752286917624,1.6622221623312361e-06,120769512.39810938,646870706.4858991
1752287218750,1.6651474010090413e-06,119937495.89298457,650103920.1975497
1752287558698,1.6706043491389826e-06,120948316.71752536,651010777.8951143
1752287819038,1.668429364305065e-06,121068387.96591103,653186191.3965576
1752288117512,1.6715258574240648e-06,121783981.31408869,654150721.7745203
1752288415338,1.6689938426314492e-06,121316278.5571449,651306516.7953421
1752288718657,1.675010088334489e-06,121195029.14817737,653286548.7557169
1752289017301,1.6700656780461967e-06,121015387.40719363,654113416.1046638
1752289325914,1.6696545216759985e-06,118820108.75371304,652986944.4732611
1752289626930,1.683377485612051e-06,118417930.7140119,656270968.7472886
1752289916692,1.697084111353621e-06,118848526.23508087,662911618.3937056
1752290217041,1.7032398115117127e-06,118604611.10825686,663713237.2944506
1752290513155,1.7045486485002899e-06,118359938.85640201,665106953.2935587
1752290818397,1.7111725421569187e-06,118343528.41097419,666552843.7253582
1752291116278,1.7089270811689432e-06,118060269.2076105,668352186.6541393
1752291419010,1.7047789177712593e-06,117896058.40050864,666082419.1742276
1752291727729,1.698786145345022e-06,117581614.29663356,663837284.3577788
1752292016343,1.6996935530505118e-06,117547700.46606779,664705616.3583823
1752292318250,1.692752399205887e-06,117659256.61867918,662593261.9027978
1752292608418,1.6949517191658435e-06,117254894.85450739,661664112.1291807
1752293126843,1.7042178322851526e-06,116319493.01105595,662869291.1398027
1752293335549,1.6892832533601703e-06,116728664.65185292,664946276.0088944
1752293538570,1.6814893488672129e-06,116257723.50453578,664946276.0088944
1752293815809,1.6778978142088292e-06,115503841.53859015,656735132.2568289
1752294124726,1.675770888968338e-06,115804000.78137468,655311224.5407238
1752294227000,1.6774106879454926e-06,115771300.19020012,654538002.5555516
