timestamp,price,volume,market_cap
1742515200000,86157.88656428416,26033.140437550803,86133832.58149704
1742601600000,84771.12598438992,79453.70650706641,84771125.98438992
1742688000000,84957.01199320178,10651.859209880808,85049872.68192458
1742774400000,86196.28794142655,17842.31822622567,85857374.92383929
1742860800000,88909.56892844113,74885.86899056143,88865479.9294877
1742947200000,90141.22902834103,96818.67852884688,89905449.59898056
1743033600000,88532.27042729878,211512.18684121512,88511828.17338327
1743120000000,89476.97393725016,159259.30151631887,89472417.56126429
1743206400000,86187.12351381795,93520.21533927176,86169560.91953558
1743292800000,82354.97947601533,276986.5499884597,82219490.3939022
1743379200000,81244.61102310382,34809.15556057576,81203396.00705926
1743465600000,82062.06925419849,62606.34845069255,82062069.25419849
1743552000000,84676.66028063954,50302.7619643202,84692250.38945273
1743638400000,81889.17312723017,95648.87296856783,81982313.12256321
1743724800000,82062.40689437413,75711.73094866484,82145663.82129124
1743811200000,83778.02303698528,83303.79350920596,83776660.9995537
1743897600000,82543.96834496649,32433.880163972135,82357268.69563405
1743984000000,77450.67041066612,54815.00100719349,77723427.3136249
1744070400000,78700.62463903392,94284.4209411248,78965969.34047294
1744156800000,75640.59216099679,45442.16387579818,75739280.9618105
1744243200000,82541.94052770942,37672.65186793421,82575419.39513554
1744329600000,79578.78308867395,50188.50312317692,79609670.53821193
1744416000000,82731.77634358089,45004.9415792083,82472111.01814584
1744502400000,85208.83687155326,39657.176807022006,85403939.31816415
1744588800000,83104.03498956533,34121.297959632,83096772.86439665
1744675200000,84028.04921804288,33692.29645147018,84028049.21804288
1744761600000,83526.03030795604,47525.32014184996,83526030.30795604
1744848000000,83483.26390830877,25851.427101240617,83483263.90830877
1744934400000,84329.59702656136,27314.16573134748,84212378.0556337
1745020800000,84643.83417635717,14215.806015249951,84643925.21449414
1745107200000,85151.17792665884,27029.760029931927,85151177.92665884
1745193600000,84467.41944918923,41078.786087943736,84467419.44918923
1745280000000,87406.63926427331,108533.8049272833,87405716.40244867
1745366400000,93375.21359489167,232793.95930424664,93375213.59489167
1745452800000,93974.92936259868,82263.73882325966,93974929.36259869
1745539200000,94268.93210938663,295519.092183544,94268932.10938662
1745625600000,95174.2333182564,186474.37899928592,95174233.3182564
1745712000000,94882.11892986707,46592.6376859817,94882118.92986707
1745798400000,94626.325303451,197388.5314281114,94626325.303451
1745884800000,94857.42248372229,107793.38774384928,94857422.48372228
1745971200000,94797.63524013042,81388.40074082311,94797635.24013042
1746057600000,94520.76957559359,104327.5379048282,94520769.57559359
1746144000000,96937.99478195354,39933.807393922,96937994.78195354
1746230400000,97118.93980640703,34101.38692338148,97118939.80640703
1746316800000,96795.01057657793,58091.63012123041,96794729.32565628
1746403200000,95359.1482296058,39808.66027192674,95359148.2296058
1746489600000,94935.24289282794,34236.49454611644,94940446.68518092
1746576000000,96341.63940703236,110841.0344745493,96341639.40703236
1746662400000,98363.10190792658,187551.04807176045,98363101.90792657
1746748800000,103928.02287145151,121246.43420861775,103929451.2659397
1746835200000,104854.11158460024,79266.98696896949,104852644.7724238
1746921600000,106250.97036152177,149401.86144017108,106250339.8172836
1747008000000,106194.05507906439,150463.722386348,106198533.9022613
1747094400000,104540.38420610013,81403.26124811643,104553709.6489425
1747180800000,106451.87178009332,103314.22896001638,106451861.5855336
1747267200000,105031.69675801673,87473.59704232457,105035679.2184479
1747353600000,105281.7469564299,178703.55223410064,105248609.0557061
1747440000000,105443.18358358028,65974.48112405556,105451710.4316526
1747526400000,104577.83667143898,61501.20445508722,104571126.080844
1747612800000,106661.04947799243,79063.62127530172,106661049.4779924
1747699200000,106381.0787250512,78502.24946420168,106378218.287888
1747785600000,108728.30776482155,62241.75994802024,108730666.9120818
1747872000000,111227.8633348346,117827.15118791943,111227863.3348346
1747958400000,111736.52399617368,366003.7320590776,111736523.9961736
1748044800000,109403.70304988298,99869.15042180485,109413953.8018884
1748131200000,107414.2481519147,46325.77221256595,107414228.1893797
1748217600000,109772.05829166005,35411.03027269406,109772058.29166
1748304000000,109821.18885972568,145293.97635163672,109821188.8597256
1748390400000,109520.90412835123,9387.698841908983,109526969.4620923
1748476800000,108532.14987401552,46519.20283189523,108532149.8740155
1748563200000,105714.96871843208,39384.071160188556,105714968.718432
1748649600000,103589.96300544286,54078.00134067144,103589963.0054428
1748736000000,104419.9863740488,96353.41616069256,104419986.3740488
1748822400000,106540.41614499982,22998.891755104636,106427778.8938444
1748908800000,106177.99984228668,26764.624771242597,106177999.8422866
1748995200000,106144.79440817772,18612.46666886465,106159238.813594
1749081600000,104712.61316535239,38236.68642550378,104712613.1653523
1749168000000,101878.26736764368,38887.245135840305,101881015.5036251
1749254400000,54769.03366541136,12114.079070151738,54761266.7231301
1749340800000,105403.66142488064,436.6318782450896,105403661.4248806
1749427200000,104833.15721998343,2346.642212217816,104833157.2199834
1749513600000,101956.22372914027,4700.070341466931,101956223.7291402
1749600000000,112308.62444174483,4681.221029456291,112308624.4417448
1749686400000,111895.02876449133,5929.920725602022,109862998.0209051
1749772800000,108372.97817580112,3827.3403735854295,108372978.1758011
1749859200000,104521.22171115623,5768.032557060154,104521221.7111562
1749945600000,107433.55601897957,5389.029875182377,107433556.0189795
1750032000000,105813.08132946424,2564.496809933472,105879876.2279618
1750118400000,105698.1200568083,4564.201477428885,105698120.0568083
1750204800000,98325.24015275366,8870.217478850731,98325240.15275367
1750291200000,105386.18135075638,679.356011257912,105386182.6522091
1750377600000,105576.26878228584,26850.738527996346,105576268.7822858
1750464000000,109919.02574703017,15324.569820671126,109919025.7470301
1750550400000,103058.75474567224,27704.67292652009,103058550.9945202
1750636800000,91899.95378395633,13385.142490319822,91899953.78395633
1750723200000,108145.58098027826,32241.94553938274,105030528.9757949
1750809600000,104405.69904127899,48325.14009574364,104405699.0412789
1750896000000,106696.63428369733,34933.88132260657,106924218.7619804
1750982400000,108779.64810376838,23838.06643281619,108779558.5867799
1751068800000,106120.87779095776,50822.460854977806,106120877.7909577
1751155200000,108353.21907599426,25329.279698238166,108353220.679782
1751241600000,111912.14528602353,38886.70435933156,111922717.4088222
1751328000000,106758.86229682395,26754.485042503646,106758862.2968239
1751414400000,107257.98959148103,49423.87004675997,107258031.7258549
1751500800000,101319.82935494746,24013.12599900944,101319829.5574889
1751587200000,111003.26943641038,14902.752781574696,111003269.4364103
1751673600000,108524.15363693795,37446.11760515846,108524153.6369379
1751760000000,107612.18459237894,37304.76517648845,107612184.5923789
1751846400000,108390.61922916747,38457.1525597394,108390619.2471484
1751932800000,106832.95541284519,36936.1337620549,106832955.4128451
1752019200000,102753.7529044787,36030.65719791144,102753278.3590779
1752105600000,112247.81305429191,24299.404225198155,112236795.4450114
1752192000000,115543.48110900863,36727.62412274268,115561683.6172444
1752213785000,117113.49849780832,38570.42666654839,117113498.4978083
