timestamp,price,volume,market_cap
1694822400000,0.07057401816996224,266736.40519598895,0.0
1694908800000,0.06838824182556939,288592.5211218016,0.0
1694995200000,0.06966151909305873,259130.10764744962,0.0
1695081600000,0.07008631709592435,295622.93239265337,0.0
1695168000000,0.0674353351891932,280303.1878286051,0.0
1695254400000,0.06619131207779716,259436.91781865596,0.0
1695340800000,0.06862894182126744,268540.0785034698,0.0
1695427200000,0.072628673547393,290355.78514367255,0.0
1695513600000,0.0717993560057389,268450.27489603014,0.0
1695600000000,0.07724438405885477,322579.7308476406,0.0
1695686400000,0.07955906742959858,318074.8738825308,0.0
1695772800000,0.07900023717328628,278514.05942465534,0.0
1695859200000,0.07752578304353734,291508.71921816363,0.0
1695945600000,0.08302088915107624,304483.3448736105,0.0
1696032000000,0.08340709511023248,301863.14883319393,0.0
1696118400000,0.07986223726205233,295542.0975919908,0.0
1696204800000,0.08139723228098251,280035.5560754969,0.0
1696291200000,0.07926529636259154,279211.9338862176,0.0
1696377600000,0.07506223535944191,263382.70476387785,0.0
1696464000000,0.07844228635604131,273103.87736597494,0.0
1696550400000,0.07895361811558192,316139.7496809846,0.0
1696636800000,0.08500706520593775,468120.6078289254,0.0
1696723200000,0.0875099855334866,448100.8908932762,0.0
1696809600000,0.0914490595127494,342482.73474761716,0.0
1696896000000,0.08938684768637295,323974.3236558524,0.0
1696982400000,0.09144484451576233,366765.2311416827,0.0
1697068800000,0.08977166836174554,291904.92400182673,0.0
1697155200000,0.08447160700586599,320660.86858853773,0.0
1697241600000,0.08323267125281839,300373.52819911053,0.0
1697328000000,0.08518483788155476,288722.2778653919,0.0
1697414400000,0.08118962432719494,282621.1753765412,0.0
1697500800000,0.08075943296557322,252678.27497639033,0.0
1697587200000,0.0763051977597227,313253.4685621812,0.0
1697673600000,0.07810067735853803,319700.1420113591,0.0
1697760000000,0.07069217216458729,367366.3162283815,0.0
1697846400000,0.07498605517042363,388112.578051913,0.0
1697932800000,0.07383623350539914,330857.13929562847,0.0
1698019200000,0.0766530884672072,277971.4143937079,0.0
1698105600000,0.07726698709997355,325252.5036949141,0.0
1698192000000,0.08630138129106266,386777.2772306508,0.0
1698278400000,0.11586981580700387,1690781.9880088475,0.0
1698364800000,0.1448267432669752,1252491.2229025369,0.0
1698451200000,0.12550389663665118,1268855.6221786817,0.0
1698537600000,0.13763019726552503,555419.8890619454,0.0
1698624000000,0.15544923197766894,451516.38166514324,0.0
1698710400000,0.18977137485731874,2083410.1749821203,0.0
1698796800000,0.2371479793934023,2333593.1517354907,0.0
1698883200000,0.24854943596265164,1642985.4124182551,0.0
1698969600000,0.20786236599385002,1547058.376966772,0.0
1699056000000,0.23061168697940898,894706.8706211335,0.0
1699142400000,0.21133329699453368,917380.2408792358,0.0
1699228800000,0.19751333204731913,687345.9452763542,0.0
1699315200000,0.22625057205012272,635821.6613072138,0.0
1699401600000,0.2773135253924501,1586108.394408601,0.0
1699488000000,0.2884509378746623,948994.8466447658,0.0
1699574400000,0.2613674066197069,1728910.2245310354,0.0
1699660800000,0.26522833451649624,1454455.446613758,0.0
1699747200000,0.26746078952629954,2017146.3863772629,0.0
1699833600000,0.3410717637005064,2674278.667591273,0.0
1699920000000,0.29371242848443896,2317808.1839535716,0.0
1700006400000,0.35455516650997343,2130858.6235621357,0.0
1700092800000,0.4825698958177966,3271214.703604306,0.0
1700179200000,0.510979561570606,3791320.17984937,0.0
1700265600000,0.5269822027961255,3015961.6618815563,0.0
1700352000000,0.5224607678381249,1253819.6152525109,0.0
1700438400000,0.6391987883496487,2354346.560182052,0.0
1700524800000,0.6004143704859537,2082231.8103714555,0.0
1700611200000,0.4519053311963259,3713890.1875467477,0.0
1700697600000,0.575120387255237,2193776.0016141403,0.0
1700784000000,0.5017539601873823,1271066.4526480641,0.0
1700870400000,0.5032575687105726,1481958.7929633646,0.0
1700956800000,0.4678529908481978,2139684.7586279646,0.0
1701043200000,0.41560993991888895,1604894.9686122336,0.0
1701129600000,0.40073721021986286,2597537.7715033926,0.0
1701216000000,0.4626843577734436,2006729.0137078979,0.0
1701302400000,0.5032288956362844,2034224.1296595812,0.0
1701388800000,0.5050890447723195,1429005.0113603224,0.0
1701475200000,0.4807149813190757,1615972.8272602616,0.0
1701561600000,0.49134258584523477,1254467.8332838363,0.0
1701648000000,0.4939088068675979,1188579.2882929186,0.0
1701734400000,0.45049983312192665,1849619.6633162238,0.0
1701820800000,0.4403401437255722,1976144.5349195974,0.0
1701907200000,0.42293842354588745,2268990.9999398226,24592722.515332963
1701993600000,0.4611730609233673,2287631.946139633,26589690.163325816
1702080000000,0.6143985450330084,3468147.649501141,35529607.62855819
1702166400000,0.5069517423405767,1763104.6630017655,29238005.925544247
1702252800000,0.5124479987012039,1883802.5247966726,29502325.015391998
1702339200000,0.48964587518403485,1680601.5746448806,28199848.22892476
1702425600000,0.6233977903530794,2822512.6547309523,36237995.597265
1702512000000,0.8225672845068115,4543226.868199523,47459411.07711763
1702598400000,0.7793771214356788,4590847.1974369055,44793273.72040554
1702684800000,0.7687919423269417,2843069.3978914698,44467450.989926115
1702771200000,0.8902705925226168,3776602.362718531,51387304.84412354
1702857600000,0.8056644907632592,2622187.510848539,46379057.59460312
1702944000000,0.8693904747860649,3602871.491217519,50060236.99193237
1703030400000,1.2888578414593816,10729553.732060881,74085506.73289272
1703116800000,1.6721276410148485,11898923.668814922,96368776.58387281
1703203200000,1.639525600860243,6850805.24920145,94526531.05911995
1703289600000,1.7887771463160067,8369338.774329153,103136085.24412592
1703376000000,1.6964567375234396,4871391.21185104,98675471.22598208
1703462400000,1.827010484826845,5759765.703035736,105280756.79366682
1703548800000,1.960630571736074,7901902.86632745,113167114.74637529
1703635200000,2.514560523756833,6635639.232134135,144879091.39143428
1703721600000,3.3582333036574425,28327397.690949526,191774751.87599325
1703808000000,2.871407068122954,16930817.5031804,166605426.51908728
1703894400000,2.9137475202244905,12380350.46058367,168133592.9801457
1703980800000,2.5928511903372664,6463358.56074059,149177722.1363677
1704067200000,2.373857828702916,8443660.976549251,137013165.54307243
1704153600000,3.4482811483693836,11539736.969490891,198873150.9955863
1704240000000,2.9537397096475924,14397399.84932615,171708845.52192894
1704326400000,2.8281808031733884,10156357.591411691,163218864.76886597
1704412800000,2.826943126466102,7860859.651899788,162265294.52719298
1704499200000,2.6599500242862013,11011053.781433735,153891882.88097203
1704585600000,2.6370751363583955,7782381.794923825,151053572.3034448
1704672000000,2.5296193355138357,3261595.726587605,145407748.55183196
1704758400000,2.408217088591645,7690973.187414489,139605264.10179156
1704844800000,2.0325259626306584,13060421.059798528,116951628.38743472
1704931200000,1.3530310610895415,15697971.001365308,77995998.22580698
1705017600000,1.8160563933957015,18093669.69066552,104945341.50985551
1705104000000,1.4630606943444555,6198402.765879746,84362103.43201238
1705190400000,1.2715359940227289,10239584.841463454,73197575.83449586
1705276800000,1.2306920231563538,6662452.996816948,71257089.07560241
1705363200000,1.5226000663013455,19381248.064193796,87893925.6573227
1705449600000,1.5436152804923704,9868851.001940807,88927478.98011613
1705536000000,1.5162907737718034,8264166.175043781,87684863.28495269
1705622400000,1.3980967283278323,6328012.310116861,80766486.62919058
1705708800000,1.3992696427020335,4462228.636694882,80274083.87335722
1705795200000,1.5306839784242288,3735755.1681349636,88346319.6487719
1705881600000,1.9160225034179403,10751652.253328355,110222436.26824899
1705968000000,1.5822041689724058,7091189.399691366,91809810.03859062
1706054400000,1.5683815863225907,4270309.41338075,90456142.51238985
1706140800000,1.6111882293354989,3646112.2992598615,92590120.57297075
1706227200000,1.573767642096742,2268437.9013542673,90818577.92272928
1706313600000,1.6166746655972306,2982013.2503748904,93409243.64889419
1706400000000,1.7508941582702056,2600855.4794282345,101058992.20573598
1706486400000,1.6380905748057164,2922398.5963610704,95024042.15869853
1706572800000,1.632501436266304,3007908.118679484,94554266.76269045
1706659200000,1.4400901814159974,6445875.245838397,83115177.26175089
1706745600000,1.2831955965234447,4695279.487912622,74076325.0405206
1706832000000,1.2207179590384767,4232129.1150377225,70780895.41820283
1706918400000,1.3472796665241884,2949890.1975894077,78517146.24841599
1707004800000,1.2756939183616498,2143707.5914436355,73279562.47886421
1707091200000,1.1963319009152378,1887902.9395329389,68960118.75981444
1707177600000,1.2363118761591478,2433661.4251108672,71389083.74248467
1707264000000,1.242539213809362,2265159.249334212,71614880.79168272
1707350400000,1.256124021755421,3509314.1917476333,72493583.33196962
1707436800000,1.186164158007175,2477002.5170007027,68434037.22216627
1707523200000,1.0936014391725144,4429296.844588712,63484072.19776939
1707609600000,1.1117835965108605,2584132.7735423557,64147509.92673701
1707696000000,1.065642767881434,2414672.7382680867,61585519.28281994
1707782400000,1.0736193711976523,5719768.277961892,61803946.24112732
1707868800000,1.32329058573018,10211142.4955569,76282696.35520808
1707955200000,1.370308170201591,6441317.572645525,78868140.95622991
1708041600000,1.293709815024015,4598201.957863274,74654671.90871549
1708128000000,1.2901254023137625,3264402.4732237137,74532576.30007893
1708214400000,1.212375125313687,3286452.15637524,69970050.86107871
1708300800000,1.325494942415059,3090622.704958397,76519890.09265833
1708387200000,1.296124023302898,3778358.918186681,74857865.11628607
1708473600000,1.2529176024927837,3406424.972392023,72388625.79472697
1708560000000,1.200199871452358,2693543.5762041234,69350787.41227876
1708646400000,1.18643216735931,2732066.0900497776,68472841.43524316
1708732800000,1.1583735332540517,2884896.70486031,66988429.349114895
1708819200000,1.253829112935374,2204829.625341851,72294371.12594414
1708905600000,1.2597951730979557,2628492.6607039105,72757370.53176071
1708992000000,1.2380540604713666,3185937.636901203,71428515.22355951
1709078400000,1.1710724087128999,3829320.4432079853,67515358.13044024
1709164800000,1.1411007680104945,4397309.710301052,65951858.31819444
1709251200000,1.5332797633071709,13960647.636097869,88650204.61544818
1709337600000,1.7590459948733541,12329352.142663786,101508476.72241183
1709424000000,1.5668588723960468,6493713.955516149,90429332.37399863
1709510400000,1.5101897803102522,4570602.5526486905,87061757.55306725
1709596800000,1.5008133771002738,5030555.425472799,86823845.66445564
1709683200000,1.4707872012486765,6515323.0161626395,84501461.2799192
1709769600000,1.3606148720304703,4132186.598529464,78535090.17549187
1709856000000,1.8362986819944194,18248497.073090304,106048693.95720501
1709942400000,1.9260242856827048,17861328.0566689,111051096.47857994
1710028800000,1.78887521318548,8297546.030928962,103104841.4072204
1710115200000,1.884454416880527,6788422.549022546,108652788.90544151
1710201600000,1.9748590194638838,5794220.459208406,113974715.03731988
1710288000000,2.0508873849783393,9818702.892495768,118254425.16598986
1710374400000,1.9389490823529276,7979650.430459121,111646941.21887057
1710460800000,1.7697055541142794,10758549.042894864,101823233.64467551
1710547200000,1.6155682083088443,14739546.211620046,93713186.35255465
1710633600000,1.512178285728478,15813353.413881091,87283493.71317928
1710720000000,1.5461786384894665,9596982.577648595,89534011.87162739
1710806400000,1.405478194185883,10271961.822252048,81162811.00425038
1710892800000,1.2482367818221791,8369062.856642683,72120810.18048885
1710979200000,1.371143193077414,7729264.174995185,79139681.19265077
1711065600000,1.3847531103498274,8744753.956986059,79824251.94019455
1711152000000,1.3372112777669012,5354387.941176962,77118197.58742478
1711238400000,1.3607070334635385,3282233.288200898,78559589.65055068
1711324800000,1.432115140679715,3303506.2349607795,82687382.79146981
1711411200000,1.4310524765446562,4115024.076015333,82649710.32641631
1711497600000,1.4903383837953665,5620555.18596609,80672370.14668633
1711584000000,1.7155667911645216,35702641.050992414,98941269.26026924
1711670400000,1.6751237935191814,4837656.052308767,96679849.69843136
1711756800000,1.6156297740337413,5579579.445190189,93224447.26732074
1711843200000,1.6444852579979397,5475589.553418831,94886253.15953085
1711929600000,1.641424376763999,3302078.1719839177,94658213.55293566
1712016000000,1.5136055042754006,3707197.1992293997,87338495.29015568
1712102400000,1.4590843609242623,3684104.8790439,84271115.90354021
1712188800000,1.5415580599184242,5241006.274180362,88987690.34398793
1712275200000,1.5148980755508468,4956717.708073362,87369753.7555374
1712361600000,1.3974800724025644,5882919.332158725,80646397.4739074
1712448000000,1.364444027775116,3060437.0780518358,78636671.5409608
1712534400000,1.3766813446135162,2386114.3548729424,79420858.19903968
1712620800000,1.3927446140333204,3513507.2136892444,80374715.97461246
1712707200000,1.537250844829547,6624011.879464966,88583660.45553271
1712793600000,1.47658645435599,6458512.053635369,85162488.43586476
1712880000000,1.4367961571692536,3479329.447111016,82935797.42506723
1712966400000,1.1760298604621178,6470188.966994708,67860761.5998596
1713052800000,1.147660344898674,8603641.229733389,66257739.81701629
1713139200000,1.2942687224893845,7945556.725893464,74532896.13194877
1713225600000,1.1867338538288594,5275270.355164386,68418890.18096118
1713312000000,1.1624742519843367,5754611.2111864,67030098.10158277
1713398400000,1.107936389266983,7588300.509708596,63952197.98917758
1713484800000,1.142873154657739,4575925.585335019,65967724.56527263
1713571200000,1.1727626632314605,6085636.061240633,67678459.44083668
1713657600000,1.2644631204692776,4806897.899340731,72952116.1267646
1713744000000,1.1917119790405828,3793881.0203524996,68729633.43907408
1713830400000,1.205945301070322,5586851.796215698,69515369.58765818
1713916800000,1.2192267054591257,5979798.118288819,70348726.33814228
1714003200000,1.194599790519461,4270443.002997212,68919214.27095626
1714089600000,1.1262370455240986,5556911.371659771,64924547.91794957
1714176000000,1.1188943563666256,2451312.2222875054,64606240.83423992
1714262400000,1.09030099348915,1939505.7228527484,62884526.20713278
1714348800000,1.065307263924882,2159029.004294881,61443833.22685311
1714435200000,1.1575729298103286,11943796.09429216,66793675.9957525
1714521600000,1.0949647302254932,10893667.259738775,63210111.73909088
1714608000000,1.032008907820751,8292979.712324642,59643609.96681566
1714694400000,1.0239708758886181,4509977.043225287,59121009.483463906
1714780800000,1.0482138936516787,3610860.4988889103,60436126.805609636
1714867200000,1.0420161228866633,3925723.676825418,60106496.5103248
1714953600000,1.0005199342508746,3977627.226155667,57739975.73349118
1715040000000,1.0020192722561236,4369808.953690721,57826513.28409684
1715126400000,0.9715013312552842,3505179.7200912824,56076909.913949065
1715212800000,0.8870272785521551,5503188.581249313,51137028.06544772
1715299200000,0.9052389749829607,4238644.01096104,52243749.94432172
1715385600000,0.8267642321600164,6655855.035961451,47693028.67776002
1715472000000,0.7526394802698725,6114786.2968740575,43307227.60367644
1715558400000,0.7778228263293473,7839828.660979766,44964274.3333627
1715644800000,0.7447128868322088,7247096.572595103,42919453.152837604
1715731200000,0.7369656856197363,4519904.603447969,42562962.84935844
1715817600000,0.8066251466499423,5473586.09526884,46465045.484267585
1715904000000,0.8453392637365333,5955723.9617710225,48761679.98777816
1715990400000,0.911866028931485,10676075.076854473,52357276.49412063
1716076800000,0.9260098062782437,8700485.704642758,53453063.66334049
1716163200000,0.8974643568375645,10084407.916275945,51765099.84356434
1716249600000,0.9214234799736877,9639661.510981452,53129454.98899684
1716336000000,0.9566085344689796,10319783.917210277,55192823.13012262
1716422400000,0.8888256938332355,8629142.156256553,51273861.58558286
1716508800000,0.8622668215577739,6120646.896784118,49708508.815103434
1716595200000,0.8032166241507412,7737389.852555639,46324989.48129435
1716681600000,0.7983284550229317,8949350.59321326,46028763.39983922
1716768000000,0.7970065651264077,6283146.7604965065,46008163.04905076
1716854400000,0.7938231243369219,4620219.066003229,45824854.355507106
1716940800000,0.79122299188342,5555216.316649352,45695683.731000654
1717027200000,0.8095099992370393,7326737.244372679,46695532.7042304
1717113600000,0.7893674173944553,6434166.121957676,45515572.14220253
1717200000000,0.7544479864622472,8723552.362987138,43524999.21545851
1717286400000,0.7809028117391951,4362609.950855536,45054652.28669142
1717372800000,0.7909779119669743,4316340.295462403,45647624.20808483
1717459200000,0.8105578464429297,8850453.412402332,46964822.37322029
1717545600000,0.8156436310399346,7599890.84701028,47115621.90211286
1717632000000,0.8173898193535951,7756094.48615132,47181866.144508176
1717718400000,0.8053751577886399,6032339.719248269,46461563.52855695
1717804800000,0.7695525152076783,8893264.659694005,44412997.71667112
1717891200000,0.7389251606028799,4091354.047520462,42619210.62885882
1717977600000,0.770980503005624,4498160.05677231,44517673.06874805
1718064000000,0.7509551139528887,3916064.0346489064,43346867.76273278
1718150400000,0.7412350444758565,12402441.116447963,42847744.65686704
1718236800000,0.7716858867458659,5639829.9249423565,44537526.04195078
1718323200000,0.7180347447734219,7534935.627911665,41441693.06103401
1718409600000,0.6994534402188509,7518062.024844234,40368114.39659238
1718496000000,0.7301912834117652,3072244.522800854,42123213.23959526
1718582400000,0.7555992910561098,5747665.484936557,43636499.36019612
1718668800000,0.6933021513737028,7560060.882369394,40005206.87278527
1718755200000,0.6052913024432499,6275684.364225285,34875378.30260866
1718841600000,0.634052404123094,5241236.46093396,36579331.146441266
1718928000000,0.6245518918489374,7764180.238576052,36071986.2880269
1719014400000,0.6504563004077212,8911206.874097466,37486661.726560265
1719100800000,0.6291676210217813,3277732.6908637965,36253452.89799013
1719187200000,0.5919910331543708,5840282.981754059,34154189.39023857
1719273600000,0.5855755400390839,8400855.505764967,33784531.83043679
1719360000000,0.6002219872851596,6896712.850481788,34593089.0446031
1719446400000,0.5874366685513402,3866919.2490391945,33891490.86910433
1719532800000,0.6250398912132282,2854641.8579054116,36100909.404713824
1719619200000,0.5891022938820483,1413129.0037187692,34063651.35038407
1719705600000,0.5867844863435789,797158.024563922,33920704.563148245
1719792000000,0.5743171917834043,1121563.280653227,33127891.13295176
1719878400000,0.5481595108378359,2564109.16485586,31594344.06763027
1719964800000,0.5246033918216094,1803872.2798200347,30246087.24335038
1720051200000,0.47673566870505363,7722418.263182766,27500451.421440467
1720137600000,0.4322814276075484,17104665.88117588,24957621.37330074
1720224000000,0.4387909397939594,11457456.07943611,25350016.57760917
1720310400000,0.43277153875172936,6193821.751034732,24930357.454555165
1720396800000,0.4139168118517951,3481423.1198386936,23950013.72948926
1720483200000,0.389596001191474,2640513.09984568,22461825.96686206
1720569600000,0.42140281895066245,2367826.38645628,24293510.45554628
1720656000000,0.4189334861641093,857125.2191212752,24155182.621063277
1720742400000,0.3899567883551017,2318447.60482428,22485573.060615156
1720828800000,0.3699088493006337,1179298.0651607697,21351567.208829775
1720915200000,0.39781430754006764,1184392.051095478,22973017.292044837
1721001600000,0.39426155666499957,950268.4032124158,22730725.268299595
1721088000000,0.41529660136108054,1956316.784842424,23964272.24216276
1721174400000,0.39592517868776633,1806883.399062394,22841796.35284393
1721260800000,0.3936585322684445,1174823.230738777,22698126.919195533
1721347200000,0.38891558471908566,970186.9412969454,22444440.47844815
1721433600000,0.3986449149387358,1468757.5166706752,22994484.896355573
1721520000000,0.46716785672789907,2263082.8934019534,26954650.997486323
1721606400000,0.6974961375860307,22952501.89725963,39988371.67163728
1721692800000,0.7049573798037722,12860642.257605862,40514835.692198224
1721779200000,0.5814189533869952,5156632.841909556,33587146.27519191
1721865600000,0.6301558872549334,7152007.775458204,36358734.38283515
1721952000000,0.5946789116654867,5194874.651135181,34296369.59552982
1722038400000,0.57284686843295,5338129.351107482,33050752.60011349
1722124800000,0.5805134213866063,7192001.5891869245,33553738.253704954
1722211200000,0.570818100972701,2510136.63136271,32931489.46421716
1722297600000,0.5635345945849971,2100550.3677331205,32533139.64145869
1722384000000,0.5494695170499231,1566334.4963474867,31710489.35226736
1722470400000,0.5003227625376602,1736918.993074885,28867622.75289792
1722556800000,0.4998849393128146,2798255.3435779046,28851948.234259486
1722643200000,0.43524135094823585,2659964.6790824914,25092457.893082615
1722729600000,0.440300051095702,2562384.9078342514,25396616.199433178
1722816000000,0.41427920281333935,1835005.4655278488,23903081.44392406
1722902400000,0.3679344220600776,3565768.6728296587,21147264.175587956
1722988800000,0.42132740201324825,3115848.3469952065,24348761.52363025
1723075200000,0.37512151040749325,2934148.851871284,21639061.11613152
1723161600000,0.3930956696283957,3327213.0651787645,22652898.876730222
1723248000000,0.3859861877528639,2219927.7259025774,22302429.634374533
1723334400000,0.37771269739238855,1375774.6680936276,21786249.896713924
1723420800000,0.365419401872714,1674428.7661286257,21066003.356876805
1723507200000,0.3698540350015899,2157098.030492215,21340394.566135082
1723593600000,0.3747903266734077,1119443.56505263,21631678.396452174
1723680000000,0.37123292689552295,1561182.4419995435,21412939.254691936
1723766400000,0.362568031828504,1779319.9902139364,20930415.378251877
1723852800000,0.35520789166874694,1509740.8108776237,20489130.675910823
1723939200000,0.3616566136756234,1209172.9695268427,20867622.36140377
1724025600000,0.3637634431674542,1617700.0034444775,20979634.82145255
1724112000000,0.3612797533102449,1830859.3458188223,20847751.530073564
1724198400000,0.34447439871342683,1573962.5628750862,19881792.6782543
1724284800000,0.34784512650738475,835479.3674966772,20077565.40459524
1724371200000,0.35016785513215626,962119.0573203961,20201442.96737983
1724457600000,0.36978445481159905,1371450.2113934127,21284817.49362481
1724544000000,0.407947485403949,2100106.597761448,23547919.97144976
1724630400000,0.38773163498301655,1283403.9393462057,22375293.052400753
1724716800000,0.3657078052269346,1162285.2967844536,21113896.442319572
1724803200000,0.35791529138834804,1098791.78570827,20671067.162116278
1724889600000,0.35389305735646787,847832.9184714506,20418063.630209714
1724976000000,0.3599388839057967,862314.4679869406,20754808.398717508
1725062400000,0.365435489626721,986879.9979303583,21038404.92562681
1725148800000,0.3697097948073392,744787.2239763956,21337269.458302934
1725235200000,0.36138226230105897,990989.0834520523,20851033.770246502
1725321600000,0.3463247815107479,1219879.302659042,19969997.89247834
1725408000000,0.34164369955091145,796315.7819653257,19712158.176688492
1725494400000,0.3419119252544705,1159242.8090807814,19752507.868539605
1725580800000,0.3362516967705692,1351325.2285482048,19406222.753396384
1725667200000,0.3252783448473013,773123.6056176961,18777422.92199567
1725753600000,0.32870756006283597,752185.4584604622,18967148.555383395
1725840000000,0.3194425772392675,888519.7247770532,18418842.168885835
1725926400000,0.31887462445338133,1251287.6363669492,18414464.936455283
1726012800000,0.3039417066953106,1472501.473540241,17534368.132021185
1726099200000,0.286354936435953,1239690.3167367107,16531968.512246575
1726185600000,0.29427607752586354,877982.8329516512,16981835.39383633
1726272000000,0.2940768492370855,919250.0808464574,16967800.564141925
1726358400000,0.29230837988168107,792785.2542199849,16865608.902413238
1726444800000,0.29293324235624846,605929.3424140416,16902353.035064284
1726531200000,0.2785642784445809,743958.1634561216,16072601.73769543
1726617600000,0.27568993578926043,853576.7874434389,15906644.034110872
1726704000000,0.2816352605246165,784113.7704613998,16242000.485339995
1726790400000,0.2949749057513793,1473637.482560314,17019462.112043083
1726876800000,0.2937761695690648,1153746.5226907856,16959469.69085142
1726963200000,0.30605643467436383,945588.6368171033,17669613.47068505
1727049600000,0.29385812585024373,797284.4628989571,16952015.25986951
1727136000000,0.398295364972209,7244326.166972559,22980845.968166515
1727222400000,0.3768429271255492,2755376.049318684,21738641.584961068
1727308800000,0.3490161249376783,2124459.5134653747,19965275.86687662
1727395200000,0.36463787427215905,1707594.8928214903,21033346.038462836
1727481600000,0.35798085884511777,2042207.552080348,20641061.05160719
1727568000000,0.35104388799018804,1388301.7111706897,20206361.710826587
1727654400000,0.3686827915743979,1894874.6005622884,21277415.069275804
1727740800000,0.36553893114600267,1408598.340011364,21077112.097619902
1727827200000,0.3376534751762312,1369809.5717760813,19489473.20858167
1727913600000,0.33726570039431647,1035743.6101426248,19451988.161171198
1728000000000,0.32782174720630813,1066483.366581246,18888882.38658795
1728086400000,0.34610063312630857,966734.373114707,19976511.437812977
1728172800000,0.354204057032641,1428884.508732319,20432341.294752777
1728259200000,0.34692067593882736,1080573.320563724,20013636.16365192
1728345600000,0.32908570731934117,1514485.6494229082,19014296.510161098
1728432000000,0.3217980820391544,988802.5345517737,18567105.73749513
1728518400000,0.30600142667158886,836696.7176614163,17653360.99131554
1728604800000,0.29288968179503383,1076129.412104454,16894979.497900117
1728691200000,0.31236513623364487,1251121.5204830267,18022497.85497337
1728777600000,0.34514242662667366,1923263.9577781968,19897038.710769404
1728864000000,0.3607125872902531,2115318.976101039,20800463.694252636
1728950400000,0.35493414058192513,1686530.4689409456,20484294.511652675
1729036800000,0.45376816911960277,7178311.086648666,26206965.65517468
1729123200000,0.4849662467249846,14569024.533225775,27842932.64023786
1729209600000,0.447851738695055,4325493.549380019,25834081.046886135
1729296000000,0.4316314135423917,2804602.698131345,24901291.43771547
1729382400000,0.4141526264801359,1637819.7697189406,23908428.655636173
1729468800000,0.40567874622313904,1490985.0448739908,23408749.54046126
1729555200000,0.3893433587428552,1813006.149408944,22465050.415491205
1729641600000,0.39186280872804435,2373393.8521138933,22606936.03511934
1729728000000,0.4058426142323572,4381738.411779008,23445145.115596488
1729814400000,0.42604791987166846,2491471.4313910287,24587633.728737317
1729900800000,0.41348661038914303,1232756.2491221644,23829604.498837844
