timestamp,price,volume,market_cap
1657929600000,5.001026904316463e-12,845511.869519705,0.0
1658016000000,4.997924271842582e-12,542641.6762839953,0.0
1658102400000,5.011786274218446e-12,708308.8305988663,0.0
1658188800000,3.987678519439242e-12,1367874.8783830658,0.0
1658275200000,4.997294369441141e-12,1487210.5463586638,0.0
1658361600000,5.001489262361681e-12,2142188.6845368,0.0
1658448000000,3.998730489097711e-12,885573.0962961308,0.0
1658534400000,3.9988354766851016e-12,675330.8483379848,0.0
1658620800000,4.004954303746083e-12,636084.8947310483,0.0
1658707200000,5.000079308165716e-12,560495.8574009591,0.0
1658793600000,5.008719571819982e-12,576832.0545102146,0.0
1658880000000,5.0052564269202335e-12,2885851.3677994204,0.0
1658966400000,4.002333963814101e-12,2437054.5850175866,0.0
1659052800000,3.999904989906063e-12,3392915.2433235147,0.0
1659139200000,7.034445911399198e-12,6660559.23126087,0.0
1659225600000,6.005458602378762e-12,7417008.430894832,0.0
1659312000000,7.018031834974965e-12,8594854.383543538,0.0
1659398400000,7.020198201112491e-12,8301547.566730417,0.0
1659484800000,4.014762575447333e-12,3856614.022233415,0.0
1659571200000,6.004693910543956e-12,5334992.587349794,0.0
1659657600000,6.014154086589499e-12,5835022.399593645,0.0
1659744000000,5.9831011424795494e-12,6090364.412309268,0.0
1659830400000,6.00476651984057e-12,5572196.007336506,0.0
1659916800000,6.008359556576932e-12,4210994.725328389,0.0
1660003200000,7.0069857440369505e-12,10265067.3664821,0.0
1660089600000,6.006960902274547e-12,9526677.062769422,0.0
1660176000000,6.0030275863158776e-12,6199975.764164324,0.0
1660262400000,7.002806504429674e-12,11631071.420898663,0.0
1660348800000,6.012052351948933e-12,7656430.8461720655,0.0
1660435200000,6.00423758922532e-12,7298841.011828278,0.0
1660521600000,5.995491569952507e-12,12796751.479707751,0.0
1660608000000,6.007243581467579e-12,14145440.097259762,0.0
1660694400000,6.005995608709128e-12,12839903.277687313,0.0
1660780800000,7.008499998896804e-12,9292640.468837775,0.0
1660867200000,6.010984611553861e-12,8295394.253379643,0.0
1660953600000,6.0282144784406206e-12,10206664.71190888,0.0
1661040000000,7.006204950508399e-12,10141453.7483817,0.0
1661126400000,8.006343138102027e-12,8967472.17759143,0.0
1661212800000,6.002824203368189e-12,5648097.83760042,0.0
1661299200000,9.010436289034648e-12,9582898.26406046,0.0
1661385600000,8.010358707381405e-12,11875554.746931642,0.0
1661472000000,8.007056553615731e-12,13835414.037135616,0.0
1661558400000,8.030658001362073e-12,12973909.76933598,0.0
1661644800000,6.005944888757893e-12,8023925.70443182,0.0
1661731200000,7.045287975878302e-12,7200378.923797213,0.0
1661817600000,6.015254090976377e-12,7092357.410846818,0.0
1661904000000,5.993355445945563e-12,5170446.136457788,0.0
1661990400000,5.9913199021734335e-12,336193.33258858847,0.0
1662076800000,5.999979979521821e-12,112413.04986672146,0.0
1662163200000,6.004363100829727e-12,122039.18526830027,0.0
1662249600000,6.997115375884683e-12,174222.88855890697,0.0
1662336000000,5.994786834754667e-12,161482.5685211661,0.0
1662422400000,5.987863184281307e-12,149279.50826141,0.0
1662508800000,7.016354283285731e-12,237274.69566407887,0.0
1662595200000,5.001047965583326e-12,108211.16642130261,0.0
1662681600000,6.0009231350439025e-12,120443.18693961411,0.0
1662768000000,7.004320302808771e-12,182553.78828157933,0.0
1662854400000,6.007936120544784e-12,215967.54778149616,0.0
1662940800000,3.992429028055861e-12,118143.68063354614,0.0
1663027200000,5.989500064746277e-12,174078.1905064371,0.0
1663113600000,6.001073383845949e-12,139925.21658974007,0.0
1663200000000,6.0044304329611315e-12,140778.30350000184,0.0
1663286400000,4.004014296119469e-12,88569.60644196476,0.0
1663372800000,5.987495486528916e-12,104239.17379716219,0.0
1663459200000,4.000335912022321e-12,84000.88713317421,0.0
1663545600000,5.010309853626472e-12,114610.11982993715,0.0
1663632000000,3.998427518511155e-12,81573.38093697418,0.0
1663718400000,4.002153949801541e-12,68760.36927521833,0.0
1663804800000,3.996423380210825e-12,60419.5681493482,0.0
1663891200000,4.001078984062016e-12,70686.45782224333,0.0
1663977600000,5.019704588969623e-12,88434.89682257621,0.0
1664064000000,4.00165244005099e-12,87453.28249926367,0.0
1664150400000,3.9998047253209924e-12,74649.40037182049,0.0
1664236800000,2.99806464003528e-12,46779.52689745683,0.0
1664323200000,3.002815586743067e-12,49075.232372198305,0.0
1664409600000,3.009375245835862e-12,41435.352584848566,0.0
1664496000000,2.9948935174023214e-12,38981.67882282379,0.0
1664582400000,3.010257631682997e-12,42965.041679220536,0.0
1664668800000,4.001771858107062e-12,60226.709747387344,0.0
1664755200000,3.0047071416335055e-12,49412.00914526339,0.0
1664841600000,3.996037071587191e-12,57614.418142183196,0.0
1664928000000,5.001518473310769e-12,84507.58328609241,0.0
1665014400000,5.99952663561868e-12,92936.45085803486,0.0
1665100800000,6.0044764421718505e-12,66737.15421531926,0.0
1665187200000,4.011768307620262e-12,25243.61348860708,0.0
1665273600000,6.003966829875269e-12,95809.25475426728,0.0
1665360000000,5.993019561796976e-12,100130.6155977468,0.0
1665446400000,5.003692974812517e-12,79351.5568900885,0.0
1665532800000,5.0024197852751744e-12,89351.27708249207,0.0
1665619200000,4.9993887848029084e-12,103635.3258255423,0.0
1665705600000,5.003894207787307e-12,91643.78946355337,0.0
1665792000000,4.002189731504351e-12,36351.62410684828,0.0
1665878400000,5.002952004567492e-12,44162.68722695394,0.0
1665964800000,4.002182094404309e-12,31613.060153413026,0.0
1666051200000,5.0041190054788414e-12,37356.35364030259,0.0
1666137600000,4.001566631769987e-12,28771.0083879062,0.0
1666224000000,5.00002120610045e-12,34865.54715744887,0.0
1666310400000,2.999058765808815e-12,20399.528661534237,0.0
1666396800000,4.00028382840379e-12,29750.938107076196,0.0
1666483200000,6.000536751835945e-12,47598.35555908712,0.0
1666569600000,5.9991280131552124e-12,45471.833946109145,0.0
1666656000000,5.9925292210303656e-12,49279.258004426796,0.0
1666742400000,4.000757951622175e-12,36070.71288684413,0.0
1666828800000,4.005522712175956e-12,41053.68009184355,0.0
1666915200000,5.9985916891676385e-12,71647.45400170182,0.0
1667001600000,5.997312518534182e-12,73710.83320657075,0.0
1667088000000,2.998998016391037e-12,39815.63537243616,0.0
1667174400000,3.998580016473319e-12,86284.52508356706,0.0
1667260800000,4.999511037362456e-12,89203.64893000909,0.0
1667347200000,5.001354959299172e-12,96868.22377859615,0.0
1667433600000,6.003273457248511e-12,88519.4250759947,0.0
1667520000000,5.999532539511834e-12,79679.26412680015,0.0
1667606400000,5.9990969175171045e-12,85350.06331603564,0.0
1667692800000,5.998752552283831e-12,70642.70929453855,0.0
1667779200000,6.004144944207598e-12,65141.879949247406,0.0
1667865600000,6.001248384304857e-12,57750.70714240803,0.0
1667952000000,4.00630715147781e-12,38195.019935652985,0.0
1668038400000,4.018377042373254e-12,35472.64723815682,0.0
1668124800000,4.99539713960089e-12,42785.772216748024,0.0
1668211200000,4.982399604359152e-12,46479.1747237155,0.0
1668297600000,3.997274665561913e-12,41118.03893770902,0.0
1668384000000,4.000838586733484e-12,35251.76217676425,0.0
1668470400000,5.007881246315158e-12,44372.25957283947,0.0
1668556800000,4.003503767263642e-12,38233.530006968096,0.0
1668643200000,6.0041057085889446e-12,54019.53418624737,0.0
1668729600000,4.0042265041603285e-12,34920.431778552,0.0
1668816000000,3.999504135134889e-12,37523.10814605587,0.0
1668902400000,6.001523310764466e-12,57636.24805118626,0.0
1668988800000,4.0032478380683566e-12,36012.33574830799,0.0
1669075200000,6.004128415551425e-12,53188.62422525192,0.0
1669161600000,5.008292551192872e-12,45832.31511234592,0.0
1669248000000,6.0026441527608e-12,51198.498810557474,0.0
1669334400000,4.004253586563677e-12,37679.75889315921,0.0
1669420800000,5.009810971544275e-12,46948.880495509715,0.0
1669507200000,4.9987285575739145e-12,47101.86283443252,0.0
1669593600000,5.007073423869671e-12,50161.84830815885,0.0
1669680000000,4.001457234863143e-12,38875.66512255197,0.0
1669766400000,5.004117657619696e-12,50221.84872955225,0.0
1669852800000,4.0011794090670334e-12,38270.16431430357,0.0
1669939200000,3.999478339138803e-12,39818.61763165754,0.0
1670025600000,5.01426585593647e-12,51599.448153673104,0.0
1670112000000,6.009407964746446e-12,58445.79747711609,0.0
1670198400000,6.0073332410531926e-12,60689.27363102135,0.0
1670284800000,6.005984440894238e-12,63565.327549389935,0.0
1670371200000,5.9961132300531016e-12,60134.22248293912,0.0
1670457600000,6.002310092792894e-12,57883.17995356733,0.0
1670544000000,5.998195137676965e-12,57983.416307483836,0.0
1670630400000,6.005116725214402e-12,49881.61388781921,0.0
1670716800000,6.003573168246894e-12,53232.09841338903,0.0
1670803200000,6.001476400879908e-12,56565.26332655184,0.0
1670889600000,5.989656920431881e-12,55295.36486312479,0.0
1670976000000,6.9982224231520315e-12,67998.37679174948,0.0
1671062400000,6.999747310210407e-12,66318.01944903127,0.0
1671148800000,4.992876521518759e-12,46455.22173667157,0.0
1671235200000,6.005306117875113e-12,56364.21466933165,0.0
1671321600000,4.005557486463013e-12,42279.054856925904,0.0
1671408000000,6.002630249745714e-12,27142.82188887149,0.0
1671494400000,4.0001135654032445e-12,40208.64185360247,0.0
1671580800000,4.001227853985285e-12,41208.090782545914,0.0
1671667200000,6.003096188282062e-12,50887.24815367701,0.0
1671753600000,5.9972062975075674e-12,55847.98530368267,0.0
1671840000000,6.001453824411543e-12,52602.77137929905,0.0
1671926400000,6.004547565163287e-12,436.0631360873135,0.0
1672012800000,6.004263287352137e-12,46632.096828765716,0.0
1672099200000,5.984021734382632e-12,51169.48051363582,0.0
1672185600000,5.999982148833258e-12,56574.676219862886,0.0
1672272000000,5.998750189465267e-12,56095.33607354135,0.0
1672358400000,6.002051676425602e-12,38405.86447018973,0.0
1672444800000,6.001262134634011e-12,41548.64497619944,0.0
1672531200000,4.00063632387093e-12,29083.559001958227,0.0
1672617600000,6.0022960660892786e-12,49428.68248339338,0.0
1672704000000,4.0015474990242886e-12,34864.61446767521,0.0
1672790400000,3.999722197985566e-12,34610.519648271074,0.0
1672876800000,5.997349610466089e-12,61284.47768995949,0.0
1672963200000,6.000389350481902e-12,63889.30700405476,0.0
1673049600000,6.001804247193938e-12,60052.07787450819,0.0
1673136000000,6.002523061655469e-12,54952.582504938095,0.0
1673222400000,5.998163943136105e-12,54430.47733396735,0.0
1673308800000,6.001753310982683e-12,66792.68121681803,0.0
1673395200000,6.000869870882096e-12,67528.46659780467,0.0
1673481600000,6.004700472306221e-12,70846.65133135236,0.0
1673568000000,6.0035547613154016e-12,69853.06722222974,0.0
1673654400000,6.004985686367204e-12,59807.7625750189,0.0
1673740800000,3.0042750814625e-12,31206.382497315546,0.0
1673827200000,3.0014952815498235e-12,29668.272071205076,0.0
1673913600000,4.001249212047132e-12,40162.61033943592,0.0
1674000000000,4.00341381042871e-12,36871.95321460418,0.0
1674086400000,4.0078910999510906e-12,46386.117091735134,0.0
1674172800000,3.999309700965365e-12,46313.5008355258,0.0
1674259200000,4.001915776652365e-12,37415.21165349076,0.0
1674345600000,4.00144339027137e-12,41609.30542162092,0.0
1674432000000,5.00614663846678e-12,51369.25106372807,0.0
1674518400000,6.010166177884574e-12,61613.02560749525,0.0
1674604800000,5.999015813137068e-12,56392.89744475994,0.0
1674691200000,5.011733397225453e-12,50605.043330219996,0.0
1674777600000,4.002838094105639e-12,36681.75686451952,0.0
1674864000000,6.002929229425923e-12,52392.725130022365,0.0
1674950400000,5.998504885516816e-12,56313.231553249694,0.0
1675036800000,6.0069539278474956e-12,55342.80777007437,0.0
1675123200000,1.7000300374232825e-11,166938.84220099237,0.0
1675209600000,1.1004306111632331e-11,127528.87371291619,0.0
1675296000000,2.6356171008935935e-11,91969.67047949026,0.0
1675382400000,2.3175928751077533e-11,36836.59166869553,0.0
1675468800000,2.6693460322225213e-11,56725.384848239155,0.0
1675555200000,3.3397973441235557e-11,58726.31316794268,0.0
1675641600000,2.9546602988788434e-11,30417.413044440662,0.0
1675728000000,2.7392873844738406e-11,18955.892215337586,0.0
1675814400000,4.216513624947155e-11,215432.26435589624,985506.65934664
1675900800000,2.7733183818662487e-11,136043.2049471575,693291.4168136001
1675987200000,2.7197915930797795e-11,153658.03889146645,631932.4126416942
1676073600000,2.825723193324264e-11,144165.28226323772,685377.6331901406
1676160000000,2.797698272585665e-11,176133.33337325076,613972.7820104691
1676246400000,2.8082997684996252e-11,127249.44608726204,665058.9239609754
1676332800000,2.9706064057934666e-11,157783.31938542568,615786.2627656064
1676419200000,4.2414042824877366e-11,165362.499880483,855330.8762874067
1676505600000,2.980783007837551e-11,141464.80951075992,601080.8637986972
1676592000000,2.870689072757966e-11,145825.17190673682,581975.3976310947
1676678400000,2.8627562815987108e-11,111728.7829909795,573115.1923097839
1676764800000,3.03074368275352e-11,117779.86048044817,581239.0506114447
1676851200000,2.956006337139952e-11,129765.67960928845,587776.2293332374
1676937600000,2.7214737297306813e-11,122929.70782202587,537581.0557553532
1677024000000,2.6405281191672113e-11,130823.66181291343,498648.30234739237
1677110400000,2.350162760750288e-11,126394.54953985925,479982.63546961534
1677196800000,2.552317159786674e-11,136246.96004799887,507743.55030896096
1677283200000,2.5317949937567725e-11,111256.04909098665,511863.77453308477
1677369600000,2.0221269136790614e-11,105217.76028074765,379857.8703125501
1677456000000,1.6958904006643026e-11,59317.58475589366,335941.80755250674
1677542400000,2.4394806479508906e-11,91052.32613899856,470073.1019526345
1677628800000,2.4753475457479968e-11,79683.86656365743,474822.49741239287
1677715200000,1.8865808433885896e-11,60044.580660571184,364812.69590229826
1677801600000,2.0820739847423314e-11,69037.18976756286,403528.7999302183
1677888000000,2.087335089741988e-11,88132.31047117441,404174.4915370654
1677974400000,2.092302228746368e-11,59233.18064531123,404150.7767623073
1678060800000,2.0874238515783335e-11,56536.84545231523,404590.27644415403
1678147200000,1.6949733256716293e-11,52298.75270239199,366879.10297407996
1678233600000,1.8884856225546994e-11,76506.68450013101,366894.7720693105
1678320000000,2.483817207334021e-11,149465.89838126733,461637.2401698835
1678406400000,1.7873360009852277e-11,106693.90539058781,343216.96851979
1678492800000,1.6832052788242588e-11,122830.62993632251,318913.1455446365
1678579200000,1.7031725334195452e-11,81976.76318727995,323098.27819222875
1678665600000,1.7045871691856827e-11,59141.0831622858,286002.2317265139
1678752000000,1.695303788079002e-11,104939.27392617564,345845.4011863754
1678838400000,2.187909416228501e-11,141639.74173106512,425677.4297499081
1678924800000,1.504371162523927e-11,106915.98463977652,306952.8378288954
1679011200000,9.407320690040412e-12,71699.97243413448,182429.61688471335
1679097600000,1.1123823292538536e-11,113516.28846366415,226094.34206856613
1679184000000,1.3083224875967383e-11,125215.59539143796,243361.91062413153
1679270400000,1.3036603957523476e-11,110269.5071574331,243299.29909254683
1679356800000,1.8088913316087314e-11,193138.64232126207,300010.770142879
1679443200000,1.4045170987304778e-11,142322.33356347794,261101.6941896545
1679529600000,1.409289711697401e-11,136551.07289846294,263334.09499006876
1679616000000,1.4062849475513389e-11,138050.0530062988,263064.9837180953
1679702400000,1.4071315007119317e-11,141924.49451597477,245769.6618916307
1679788800000,1.7118220206519332e-11,148354.11319011636,321563.0996459274
1679875200000,1.3994016146402612e-11,129762.47146770744,226575.98826796564
1679961600000,1.101328872888439e-11,107956.85813256544,228127.05802540778
1680048000000,1.5874719086317046e-11,151331.6872594486,262335.6805191148
1680134400000,1.3874499575412985e-11,143068.1037098954,282543.0157514387
1680220800000,1.496410306865353e-11,137067.11694710585,279655.76380618365
1680307200000,1.1971658532144765e-11,117485.67460665264,206787.46433263444
1680393600000,1.1007181801345462e-11,110859.98521562421,210516.4770263535
1680480000000,1.100211827083427e-11,122870.30464012372,228603.35800226318
1680566400000,1.099932053256132e-11,117444.99779359241,247913.09333447056
1680652800000,1.100495135252815e-11,136182.01764362643,229968.1525602056
1680739200000,9.999773831234551e-12,118001.998227645,211092.42700177673
1680825600000,1.0985714181489344e-11,126493.76202404029,192652.95196100572
1680912000000,1.2000118455729621e-11,130971.82215262609,231140.08878783105
1680998400000,1.2994862256766178e-11,134599.77159384213,251094.59998829121
1681084800000,1.0013633768312304e-11,113860.04165126124,174398.1577171507
1681171200000,1.0019172461477319e-11,103396.11957865737,174459.67486875923
1681257600000,1.1987984597281812e-11,120806.23962847171,213119.70026549982
1681344000000,1.2002128078390872e-11,132321.87263057852,212581.19721916562
1681430400000,1.1019736345017482e-11,112209.33670716725,213353.85563451832
1681516800000,1.2995230353431186e-11,131346.43660742947,250343.86171455946
1681603200000,1.3978830945506088e-11,141202.85131380265,250939.53047981436
1681689600000,1.49320742816427e-11,172672.91313289665,291716.764695851
1681776000000,1.5000278335358497e-11,176051.84035645443,293039.0751446514
1681862400000,1.599218341069532e-11,156552.60381233422,293183.31311212346
1681948800000,1.3988464767164057e-11,143433.1307288255,293215.82497991074
1682035200000,1.4982212746823787e-11,157209.21827816212,273165.70740271517
1682121600000,1.1973417711258646e-11,121533.62333636507,235495.92189470114
1682208000000,1.3003959368816889e-11,118823.12796107859,274403.34670165984
1682294400000,1.4998259717634777e-11,124545.3702988239,274628.11546810257
1682380800000,1.49821338843756e-11,127206.33637302755,274404.8730846742
1682467200000,1.1004452579185708e-11,99742.18211131415,254940.725821414
1682553600000,1.0988110106801097e-11,100587.15251614658,255899.9695946363
1682640000000,1.3992014393458957e-11,127748.4468531043,294640.88817863824
1682726400000,1.2991086912566895e-11,96034.29395579592,255477.13709581664
1682812800000,9.97684893350566e-12,74479.48413208054,195179.6433812176
1682899200000,1.2955896269921822e-11,101455.57785356588,233301.01239176939
1682985600000,1.0963771553592616e-11,109098.94666718166,214337.53459941383
1683072000000,9.984455890665303e-12,98962.16487784538,214906.37188142433
1683158400000,1.0987732054328757e-11,99083.02746619355,215143.51726188068
1683244800000,1.0003476710328752e-11,94815.52426298175,215811.18714098836
1683331200000,1.0934566127311432e-11,100961.69068847517,194051.95876592226
1683417600000,8.00136632176832e-12,75849.01184706089,174979.33200016868
1683504000000,9.022857851541592e-12,57493.454671758554,192316.70026569528
1683590400000,9.982692162608787e-12,110352.23534688205,174354.58175492263
1683676800000,8.996363232672313e-12,97834.26379644187,174377.09693494992
1683763200000,8.987564078565583e-12,99533.3435719633,155239.54361177003
1683849600000,7.998159562155416e-12,85522.91150548251,174156.9411400634
1683936000000,8.004077175603303e-12,79360.14971193843,154719.2405519493
1684022400000,6.005683050776697e-12,61996.90421111072,116446.67238515367
1684108800000,6.997741071785459e-12,72403.77428702256,134067.94913577623
1684195200000,6.023197632532933e-12,69747.97303611215,115322.61688531058
1684281600000,6.006756170377429e-12,58319.52142537601,77259.94357149213
1684368000000,5.999450893564315e-12,63730.75016516577,152667.73433516684
1684454400000,8.004368369765493e-12,82578.4761604389,152265.32301907157
1684540800000,7.005444083295209e-12,67627.28224187507,133313.86099488943
1684627200000,6.9952244183161685e-12,55602.58746910539,133534.34694309888
1684713600000,8.002210692290924e-12,70676.85548369143,133673.83462978364
1684800000000,8.006234008518037e-12,74477.64253153607,114766.93845915853
1684886400000,6.000426162928659e-12,56456.679620998475,114322.44691098238
1684972800000,5.997570021612477e-12,59032.52251226448,153450.27925605825
1685059200000,6.0001607920851e-12,56141.13155648714,115303.72571374563
1685145600000,7.001610397517916e-12,62644.33804294981,135509.45606499576
1685232000000,6.0011415371298356e-12,52953.36026028048,116152.84562588914
1685318400000,7.00992478058956e-12,66030.70438767427,133364.21046231306
1685404800000,5.001480909805418e-12,46038.122550844724,95394.2193906171
1685491200000,6.002579061512644e-12,55187.672959118405,133476.28154928322
1685577600000,7.007949523368201e-12,48830.05391621906,133730.91441878956
1685664000000,7.0014792143366945e-12,72747.05866841877,133605.7280693963
1685750400000,6.002887323250453e-12,47999.47529355536,114350.38407153315
1685836800000,6.004367329215985e-12,37130.67119218181,115332.67124822595
1685923200000,6.01288613643246e-12,38949.5996047296,116128.70719687484
1686009600000,6.001850447644217e-12,47951.486760907224,115490.52601243761
1686096000000,5.9977524241581815e-12,47304.432464248894,115607.8323845753
1686182400000,5.998389049222051e-12,52547.14378973356,115453.52292338194
1686268800000,6.001822152415139e-12,48245.625610912386,115634.8828377637
1686355200000,5.995825912641778e-12,50510.734226575085,115763.99460394628
1686441600000,6.0045801451356315e-12,66708.09550498596,115409.71384644911
1686528000000,6.0005304104206795e-12,61273.743332909115,115453.54440225857
1686614400000,4.0016943342972005e-12,42604.310171421894,115552.31921191371
1686700800000,5.991770456421948e-12,60519.37640891753,115473.39086792366
1686787200000,7.989498101802334e-12,67949.31662508767,154075.546643248
1686873600000,6.9933838233510365e-12,56605.509566608256,134980.6566756002
1686960000000,5.994505581320338e-12,45768.13475851575,77271.69482447389
1687046400000,3.996467408512418e-12,27481.6408433539,77239.28246776138
1687132800000,6.000610610989837e-12,63216.96103769953,96718.94081647928
1687219200000,5.991869372541441e-12,54269.26476253711,117458.50561161367
1687305600000,3.9994173108326955e-12,37752.5779667588,78389.1651665378
1687392000000,5.004454782034312e-12,51633.7501746538,78633.13612259939
1687478400000,5.0056924850311156e-12,47814.31454575222,98343.01858901876
1687564800000,3.998940063053425e-12,33720.92074762919,95865.18228997626
1687651200000,5.008648913361938e-12,46244.30530290378,76587.95485104606
1687737600000,3.999820402250595e-12,37528.07271941222,76828.43584663187
1687824000000,3.0006152090208548e-12,25827.331703622513,56070.2249413312
1687910400000,3.99927836322469e-12,35487.93463566523,74684.23288105804
1687996800000,1.999126723405945e-12,17759.51875527015,71535.67486720062
1688083200000,3.0009408260744317e-12,29147.089259953926,54854.153600216836
1688169600000,4.996752495689059e-12,50843.37583903102,56026.32033399502
1688256000000,2.9996684199640774e-12,23711.65046975331,56219.24723969654
1688342400000,4.9955175799992e-12,40352.253785894245,56235.41556865041
1688428800000,5.994996304120212e-12,52499.007342725476,75066.25812204793
1688515200000,6.0005048626029635e-12,53375.457992140546,112659.64235698298
1688601600000,5.9992205398209475e-12,53595.2792204632,112689.1619930343
1688688000000,6.002912431580328e-12,54125.16588402718,114649.0000373612
1688774400000,5.999916679750254e-12,53926.70130660973,114029.91952878672
1688860800000,3.9987639186613736e-12,34971.95315465356,114217.3010843703
1688947200000,5.998259321991525e-12,54582.571725982416,76446.51635880365
1689033600000,5.9997988855758754e-12,50208.68314021787,74701.52030083924
1689120000000,5.999731024862651e-12,48515.43803493532,74709.37085312868
1689206400000,6.0021967618671525e-12,44045.930537455075,110552.3364997895
1689292800000,5.999670165023507e-12,46889.672473465376,110365.70893852379
1689379200000,6.0013462270937746e-12,52415.505588344466,110332.1437538121
1689465600000,6.0040197088728545e-12,53910.48364175227,110256.52387444646
1689552000000,6.00256807761306e-12,42415.85736530957,109899.11146223359
1689638400000,6.002685219573577e-12,47627.44990568039,109981.88413900533
1689724800000,6.000189890378846e-12,46037.79500387012,110130.9844128539
1689811200000,4.002963950402583e-12,33893.8197157067,109990.48391964701
1689897600000,5.999283400054479e-12,47317.84778014678,110152.35479782269
1689984000000,6.001029956171244e-12,49699.0222273271,110027.36198263662
1690070400000,5.988346056713083e-12,43204.66603158249,110086.04654738617
1690156800000,3.99966566341364e-12,28600.19836147623,73346.2634699271
