timestamp,price,volume,market_cap
1749513600000,109942.34967294477,166103.892585428,70605133.13087395
1749600000000,109940.90336297058,92226.81686469918,70558264.7591402
1749686400000,108330.54168599173,276832.658138962,69350013.78755921
1749772800000,105455.89850735085,228801.46524827776,67501348.19123487
1749859200000,105960.32530870204,112646.69997365122,67712418.94274369
1749945600000,104891.65579177928,104053.4551579588,67026187.32693286
1750032000000,105283.21486795174,82732.1336304313,67279564.12525956
1750118400000,106643.40028525995,181881.18931210903,68089200.91408566
1750204800000,104619.9742396344,123251.1463362945,66643727.45092089
1750291200000,104014.06596749772,153642.788606135,66347808.91771926
1750377600000,105024.6645910622,180377.33749463008,66980082.97019176
1750464000000,102949.54257711348,211074.04971085963,65662965.33001037
1750550400000,101468.92315039468,182287.4344154853,63789686.53321529
1750636800000,100638.46587859018,231977.84871369018,64203032.01828766
1750723200000,104452.90559865597,378051.6366397299,66749547.83024051
1750809600000,106273.91488268769,429668.11824259243,67305649.78672405
1750896000000,107414.45987217072,169632.32656389708,68589098.89012958
1750982400000,106975.7204864931,181864.04435706115,68073148.60284741
1751068800000,106358.21510971306,310052.53278022166,67678203.91976191
1751155200000,106793.76966856746,71170.38837900448,67969061.54898252
1751241600000,107838.9291548057,99379.06389420193,68616825.14258012
1751328000000,106695.63139011656,173808.3287422994,67893655.14733656
1751414400000,105095.69833947606,63186.8202666421,66964883.02873809
1751500800000,108433.83555638022,110795.63086280713,68954042.08360821
1751587200000,109297.22005250394,166655.68617824966,69451719.27663675
1751673600000,107305.35706271073,109258.33344630346,68186011.86945014
1751760000000,107422.39202034404,88016.77033534757,68262336.65331373
1751846400000,108707.40838403703,98577.05721719506,69080127.47770932
1751932800000,108193.30189922359,130440.65130493938,68727816.33611608
1752019200000,107983.10001207922,64848.34126917906,68587390.86315408
1752105600000,110817.17624702654,175260.16849358368,70549244.52609845
1752192000000,114881.39749373922,250583.73931680535,73047288.51070547
1752278400000,116853.35573159515,475419.69699648843,74232537.82083009
1752333564000,117210.16763897803,1012838.6172728512,74328956.06445764
