timestamp,price,volume,market_cap
1752667430316,1.0,0.0,2827729221.133854
1752670900446,1.0,0.0,2827729221.133854
1752674623387,1.0,0.0,2827729221.133854
1752678075891,1.0,0.0,2827729221.133854
1752681816956,1.0,0.0,2827729221.133854
1752685424953,1.0,0.0,2828105577.793853
1752689041451,1.0,0.0,2828105577.793853
1752692612976,1.0,0.0,2824966285.593854
1752696242286,1.0,0.0,2823105577.793853
1752699821131,1.0,0.0,2823105577.793854
1752703412555,1.0,0.0,2823105577.793854
1752707022250,1.0,0.0,2823105577.793854
1752710613407,1.0,0.0,2823105577.793853
1752714208086,1.0,0.0,2823105577.793853
1752717812285,1.0,0.0,2823105577.793854
1752721405671,1.0,0.0,2823105577.793854
1752725026159,1.0,0.0,2823105577.793854
1752728613558,1.0,0.0,2823105577.793854
1752732240015,1.0,0.0,2823105577.793854
1752735827282,1.0,0.0,2823105577.793854
1752739436127,1.0,0.0,2823105577.793853
1752743031754,1.0,0.0,2823105577.793853
1752746603308,1.0,0.0,2823105577.793853
1752750236129,1.0,0.0,2823105577.793853
1752753835274,1.0,0.0,2823105577.793853
1752757406481,1.0,0.0,2823105577.793853
1752761028878,1.0,0.0,2823105577.793854
1752764621431,1.0,0.0,2823105577.793854
1752768191390,1.0,0.0,2823427180.933854
1752771839677,1.0,0.0,2823427180.933854
1752775688046,1.0,0.0,2823427180.933854
1752779049248,1.0,0.0,2823427180.933854
1752782496289,1.0,0.0,2806627180.933854
1752786232837,1.0,0.0,2806627180.933854
1752789801342,1.0,0.0,2806627180.933854
1752793417691,1.0,0.0,2806627180.933854
1752796999925,1.0,0.0,2806627180.933854
1752800621414,1.0,0.0,2806627180.933854
1752804044419,1.0,0.0,2806627180.933854
1752807827509,1.0,0.0,2806627180.933854
1752811450008,1.0,0.0,2806627180.933854
1752815031644,1.0,0.0,2806627180.933854
1752818607427,1.0,0.0,2806627180.933854
1752822232216,1.0,0.0,2806627180.933854
1752825823591,1.0,0.0,2806627180.933854
1752829442583,1.0,0.0,2806627180.933854
1752833018446,1.0,0.0,2806627180.933854
1752836637221,1.0,0.0,2806627180.933854
1752840091755,1.0,0.0,2806627180.933854
1752843841085,1.0,0.0,2806627180.933854
1752847430351,1.0,0.0,2806627180.933854
1752851035185,1.0,0.0,2806627180.933854
1752854638243,1.0,0.0,2806946470.483854
1752858231354,1.0,0.0,2806946470.483854
1752861847202,1.0,0.0,2806946470.483854
1752865460971,1.0,0.0,2806946470.483854
1752869050257,1.0,0.0,2611946470.483854
1752872627779,1.0,0.0,2611946470.483854
1752876099424,1.0,0.0,2611946470.483854
1752879830475,1.0,0.0,2611946470.483854
1752883443968,1.0,0.0,2611946470.483854
1752887034344,1.0,0.0,2611946470.483854
1752890647937,1.0,0.0,2611946470.483854
1752894226728,1.0,0.0,2611946470.483854
1752897822614,1.0,0.0,2611946470.483854
1752901426957,1.0,0.0,2611946470.483854
1752905018299,1.0,0.0,2611946470.483854
1752908646828,1.0,0.0,2611946470.483854
1752912224336,1.0,0.0,2611946470.483854
1752915826458,1.0,0.0,2611946470.483854
1752919430725,1.0,0.0,2611946470.483854
1752923035240,1.0,0.0,2611946470.483854
1752926624026,1.0,0.0,2611946470.483854
1752930232203,1.0,0.0,2611946470.483854
1752933820518,1.0,0.0,2611946470.483854
1752937354395,1.0,0.0,2611946470.483854
1752940800465,1.0,0.0,2611946470.483854
1752944402943,1.0,0.0,2611946470.483854
1752948003670,1.0,0.0,2611946470.483854
1752951603033,1.0,0.0,2611946470.483854
1752955200258,1.0,0.0,2611946470.483854
1752959028331,1.0,0.0,2611946470.483854
1752962627441,1.0,0.0,2611946470.483854
1752966223446,1.0,0.0,2611946470.483854
1752969822158,1.0,0.0,2611946470.483854
1752973433064,1.0,0.0,2611946470.483854
1752977024640,1.0,0.0,2611946470.483854
1752980636181,1.0,0.0,2611946470.483854
1752984216633,1.0,0.0,2611946470.483854
1752987799237,1.0,0.0,2611946470.483854
1752991435718,1.0,0.0,2611946470.483854
1752995031421,1.0,0.0,2611946470.483854
1752998627880,1.0,0.0,2611946470.483854
1753002234640,1.0,0.0,2611946470.483854
1753005819410,1.0,0.0,2611946470.483854
1753009426523,1.0,0.0,2611946470.483854
1753013033525,1.0,0.0,2611946470.483854
1753016626111,1.0,0.0,2611946470.483854
1753020211114,1.0,0.0,2611946470.483854
1753023692214,1.0,0.0,2611946470.483854
1753027409174,1.0,0.0,2611946470.483854
1753030999663,1.0,0.0,2611946470.483854
1753034602781,1.0,0.0,2611946470.483854
1753038215458,1.0,0.0,2611946470.483854
1753041658455,1.0,0.0,2611946470.483854
1753045418231,1.0,0.0,2611946470.483854
1753049027575,1.0,0.0,2611946470.483854
1753052625690,1.0,0.0,2611946470.483854
1753056225229,1.0,0.0,2611946470.483854
1753059826375,1.0,0.0,2611946470.483854
1753063435031,1.0,0.0,2611946470.483854
1753066909872,1.0,0.0,2611946470.483854
1753070508080,1.0,0.0,2611946470.483854
1753074236098,1.0,0.0,2611946470.483854
1753077820920,1.0,0.0,2611946470.483854
1753081419187,1.0,0.0,2611946470.483854
1753082409000,1.0,0.0,2611946470.483854
