timestamp,price,volume,market_cap
1724025600000,0.06330855308332603,29171586.026334308,256487858.59010664
1724112000000,0.06315980632470143,25723867.436354242,256219940.94803417
1724198400000,0.06147595994016192,26995307.669064235,249205970.8309034
1724284800000,0.061734102757460774,24141128.791088272,250474133.52762017
1724371200000,0.0618038407272911,27026377.90591024,250435388.6286229
1724457600000,0.06455471027410253,27948524.560810916,261621926.04567608
1724544000000,0.06413701985347138,31821099.749901284,259559858.85959238
1724630400000,0.062164500001222554,18794271.5866289,252133549.30686438
1724716800000,0.05914683307485154,29732447.102973178,239797915.05663016
1724803200000,0.0562217264962618,32679692.98083425,228023946.7209251
1724889600000,0.054925262284100065,37142286.33838795,222868653.91037467
1724976000000,0.05363322333385146,34954676.45203764,217340432.4176513
1725062400000,0.05251294398488154,29119800.92790268,213026891.54049093
1725148800000,0.05107970468879124,23117320.557630386,207215729.78346002
1725235200000,0.052547120347948416,45807735.20351962,212241633.62422916
1725321600000,0.05273630800244793,33185564.356220707,213827645.1623469
1725408000000,0.04889894783708408,36691554.75690507,198369023.92914954
1725494400000,0.04797944182349979,36023985.35042054,194759792.9310778
1725580800000,0.045220280585455117,31494690.564582676,183583160.7261937
1725667200000,0.043788486616577964,35025627.31713741,177643027.3176241
1725753600000,0.04492033445143714,31276675.08967666,182122833.75158986
1725840000000,0.04507138820279175,26619381.993230212,182865377.25339484
1725926400000,0.046086160878211054,28310470.919077516,186958352.97951555
1726012800000,0.04825899527826851,43930047.62967255,194875200.29604533
1726099200000,0.05025094821817156,56260285.41694917,203911328.80639187
1726185600000,0.05572280867480013,88318943.46405803,226520399.4665277
1726272000000,0.05490195387563778,117883118.76599973,222053865.92605534
1726358400000,0.05796678948535445,85127649.63684216,234772620.97134948
1726444800000,0.058475912404335965,98841461.03613578,234721987.05394664
1726531200000,0.05478572322467679,41663419.40755835,222137738.65557155
1726617600000,0.05769883045168282,35847640.91211389,233853980.44821504
1726704000000,0.05987539158279486,98943224.08632581,241445209.47565356
1726790400000,0.05997279553248285,70517782.85844718,243136378.34462446
1726876800000,0.059513227180336775,63352833.81277207,240698653.25745475
1726963200000,0.060544918227405944,40591769.186862335,245598739.13763374
1727049600000,0.06471526062235142,97092851.60935692,262341755.48374963
1727136000000,0.06388133540028118,84562466.68303373,258068247.5040359
1727222400000,0.06621841932445802,54411324.85445734,267882341.48014903
1727308800000,0.061840550138386255,36366132.36651363,250689369.9304675
1727395200000,0.06630771006454696,49326870.104366854,268991385.42416507
1727481600000,0.06693756591981295,45900132.289476894,271546530.20236045
1727568000000,0.06785391606035332,67055042.47474901,275240245.0111936
1727654400000,0.06539501648708214,31213167.686610423,265288849.0278544
1727740800000,0.0623485514065244,37030393.66063013,252814803.40222722
1727827200000,0.05836775633257898,35107027.49099137,236946126.41403422
1727913600000,0.056724808929205194,34843523.71626763,230116300.60719404
1728000000000,0.05375631457203143,37826966.579945505,218671718.72919008
1728086400000,0.05795011977023019,33504579.867364477,234799488.8334313
1728172800000,0.05687085050904548,23461430.520404752,230791437.87789497
1728259200000,0.057978449275361686,21245244.519231524,235227850.33791146
1728345600000,0.05644499146495474,30566324.058486946,229084876.94357023
1728432000000,0.06040755881014475,71516576.7786779,244172339.80766144
1728518400000,0.06017646725696208,39673538.02377212,244118689.69121414
1728604800000,0.0601271270820148,51719428.64449985,242561840.05118108
1728691200000,0.06112977117316733,32727676.851867214,247900276.35720262
1728777600000,0.0600854582770019,23765085.777183942,243535651.5031968
1728864000000,0.0584032464862316,20583928.481217556,236832253.45170566
1728950400000,0.06022738480669475,24448176.17421753,244395629.84932488
1729036800000,0.058616562375914436,25234362.929911528,237842050.36964953
1729123200000,0.05590797282370135,27893038.88962568,226874179.70276213
1729209600000,0.05444408406853706,22711106.150111888,220758684.12988958
1729296000000,0.05508153463790705,29145952.30580473,223610880.2123459
1729382400000,0.054437248633407063,22145654.085475713,220919284.9263907
1729468800000,0.05520638925368423,24951101.68230856,223814345.38848093
1729555200000,0.05383359712739729,30432010.324798852,218387482.5351185
1729641600000,0.05247919805272122,27298040.24405631,212834701.39446875
1729728000000,0.05019483831423713,25072064.44449296,203551488.09916386
1729814400000,0.05086203207832637,29490905.422632493,206256015.31869888
1729900800000,0.04543957821892738,33340979.354966644,184239992.88017783
1729987200000,0.04903057800889353,48729271.8482864,198762770.35842672
1730073600000,0.05005558012990154,51762136.89992212,202966866.16771933
1730160000000,0.048583763609556505,28459256.90165485,196869608.04246658
1730246400000,0.05010092531908542,28286698.541322686,203406687.21908548
1730332800000,0.050982750297298644,34127682.25582668,206826601.7896496
1730419200000,0.04809844353197185,26401932.764753025,195124523.46376196
1730505600000,0.048392849043079986,23208687.202446375,196402061.48723552
1730592000000,0.04657067703804206,12443606.94194318,188906885.70725214
1730678400000,0.04493714744508973,16379796.932925599,182360596.65493456
1730764800000,0.04433545851118546,34246737.841512784,179880077.47370225
1730851200000,0.045394335225683306,20565481.101281974,184045244.43641835
1730937600000,0.04971388667935315,34782636.046060905,201737056.83357546
1731024000000,0.052971792656583895,86290989.95198075,214202538.57410958
1731110400000,0.05266561900472101,31395358.05244724,213215269.86694148
1731196800000,0.05689386118230084,86411454.60842718,230978737.70072633
1731283200000,0.05685553215582316,50353109.24988149,230428846.13186797
1731369600000,0.06143197040552136,99654445.48123085,249301194.4477847
1731456000000,0.06789743355775846,290953940.3945598,275440438.2487014
1731542400000,0.06045676757562634,67028653.77665645,245441475.41627717
1731628800000,0.057381085327806086,55395685.732122555,232091925.93917438
1731715200000,0.05986713917996893,44898716.1751026,242738625.2294834
1731801600000,0.061200518870926576,40167923.66924393,248220724.4346258
1731888000000,0.060260566704485034,41490708.01634051,244156732.36461008
1731974400000,0.0648805341692756,60726248.29583901,263467866.9602121
1732060800000,0.06390321286728631,134344940.99431992,257861196.35015032
1732147200000,0.05921047773259906,51696167.37765424,240184349.1496553
1732233600000,0.06008016618595304,90959552.45806633,243708437.51362902
1732320000000,0.05870073578625967,53047928.694774635,237376887.80493674
1732406400000,0.05901736843244775,47939860.84966687,238807612.7319064
1732492800000,0.06094248826374901,38159549.53762432,247324623.87525457
1732579200000,0.05899179294535897,49781665.44471242,239481825.7882944
1732665600000,0.05836738276661288,66629045.13375763,236783883.5805815
1732752000000,0.06100079401550042,56926188.15428274,247431013.48884648
1732838400000,0.06682758268488696,225963666.20137584,271034753.1761087
1732924800000,0.06606847452577931,46326224.05921901,267994576.80610186
1733011200000,0.07566152726921059,110227662.95914611,305778910.9577501
1733097600000,0.07630593824179525,115900702.2819471,398097747.46587515
1733184000000,0.07404157174485328,79584268.61652192,386777143.66359293
1733270400000,0.07179560164281286,73000854.17046736,373290435.1099833
1733356800000,0.07268211679144274,76046830.06754227,378231266.22711486
1733443200000,0.07539497326313131,140013406.39850235,392570089.05450934
1733529600000,0.08120967525175636,91656737.20544297,423931011.23921525
1733616000000,0.0810620270424837,47596908.19985117,423060353.6514834
1733702400000,0.08918208623182185,137311713.879451,462160182.1612351
1733788800000,0.0763525967217156,139805141.8807414,398212083.53861755
1733875200000,0.07543377623156636,140989375.7881833,393897986.1334661
1733961600000,0.08175016324456612,58746409.02018423,426852586.5769254
1734048000000,0.08255636686499983,165447849.3205605,430705134.2601535
1734134400000,0.08068850228888975,63827568.80788984,420684467.4692051
1734220800000,0.07838076267614111,64702871.21623103,408974277.4840454
1734307200000,0.08338278864321157,44521562.41517662,435203149.8640129
1734393600000,0.0786768721632178,51009747.97139918,446314560.04466915
1734480000000,0.0751955095772023,40145352.8263916,427577800.25151396
1734566400000,0.07086777686232064,54995336.089882605,403717695.8956428
1734652800000,0.07058159647847617,82271281.33319466,400875892.0300489
1734739200000,0.07476998885784464,80676568.27416947,424548350.1707171
1734825600000,0.06857066628521827,45190810.87582363,389502903.5270802
1734912000000,0.06680870071447956,30999692.2748327,381476077.013033
1734998400000,0.07363996156438334,45604028.50737424,419115024.37618864
1735084800000,0.07535749848843869,66522590.543189585,427957682.55856407
1735171200000,0.07554959757896856,72493708.0317641,428812335.32444185
1735257600000,0.06831471370640728,40610559.58999101,388142927.70201623
1735344000000,0.06586740637296207,47972846.42802067,374422892.92125106
1735430400000,0.06699232040120941,32536360.34117665,380618355.31077355
1735516800000,0.0638099324514411,27597419.381039727,362404154.77944404
1735603200000,0.0630062963354433,42080912.68255164,356765006.5501938
1735689600000,0.06139517073091536,29434269.647619367,348503048.18790287
1735776000000,0.06327230997778588,19749998.561786786,360490785.16632956
1735862400000,0.0686319498013746,57394088.91664337,389731978.6474008
1735948800000,0.0711721124631179,34773977.15565462,404957235.934292
1736035200000,0.0742999692827031,35316008.90429458,422344122.2868567
1736121600000,0.07266762207557995,32880932.794040296,412774137.78004354
1736208000000,0.07549590118981925,44395926.427022584,429110021.9604688
1736294400000,0.06910556101785194,53244934.045286976,392953350.6592245
1736380800000,0.06691980317986462,47857628.73634143,380599277.6202194
1736467200000,0.06333650384315295,36913762.8486677,360292137.9200406
1736553600000,0.06523219081620091,32150552.846552018,371018934.8482745
1736640000000,0.06449343816363604,18173790.649859022,366607106.3646895
1736726400000,0.06211494556649152,17051202.485347096,352927696.50776875
1736812800000,0.06232914381000573,39338669.3393799,354712995.9443668
1736899200000,0.06407032630426437,25122475.68947346,364283783.1106222
1736985600000,0.06720025055536506,32609302.946045395,382119837.44465196
1737072000000,0.06462900987671982,30940763.059019413,367421972.38297695
1737158400000,0.06816870452947796,28622142.743021294,420864057.3946681
1737244800000,0.06293512749701462,28692253.321646214,388189070.068976
1737331200000,0.05745245389275615,44528490.32033361,356250402.9247574
1737417600000,0.060007984251706496,50143105.58721023,370309506.2049975
1737504000000,0.06187963923256108,37007328.784829214,380953534.56095296
1737590400000,0.06004118296905941,58472811.54228719,370807995.1238275
1737676800000,0.0584466208919758,32531324.076961774,360597806.4327489
1737763200000,0.057358120308380244,27025594.3108823,353385463.1125993
1737849600000,0.056694804537024364,22304837.960472535,349834720.09972465
1737936000000,0.05515678847669478,20182479.98573287,340653107.7931857
1738022400000,0.053463374550414465,35521771.577265106,329446503.6186017
1738108800000,0.050261743896776394,23810602.068037774,309541375.6713829
1738195200000,0.052197009101648775,21879707.62346834,322285353.2014356
1738281600000,0.0537573678839445,21730289.502962284,332588944.71305805
1738368000000,0.053800576681803054,22222851.731266715,332041836.228421
1738454400000,0.04868650786269471,19551437.608116265,300847448.2962602
1738540800000,0.04200345048300739,33531148.47743355,259252453.5170632
1738627200000,0.04223423555780292,62378620.470050514,260916491.74031132
1738713600000,0.03861333288807667,35186827.19774171,238027432.5094397
1738800000000,0.03598885172179018,23760425.91582956,221764247.83175722
1738886400000,0.03449235439363823,22085135.42678426,211738646.80477253
1738972800000,0.038450174340380394,39338050.37342319,237212197.1030982
1739059200000,0.04048408320928211,39199247.53281074,250075861.75254875
1739145600000,0.03810291029348641,19718110.336786453,235147148.90540165
1739232000000,0.03766247507852983,18866871.908591613,232618541.0268236
1739318400000,0.03806405514199809,20347580.27406282,234983432.82826492
1739404800000,0.03925597700099666,27263075.45152412,242086526.51894274
1739491200000,0.038086337135701635,24073404.35337127,255097901.6828974
1739577600000,0.03870089970071917,20100489.065554548,259179448.74788326
1739664000000,0.03748050337870146,13698404.011668883,250770774.60490763
1739750400000,0.03752700719443844,13742409.106744457,251186945.02839065
1739836800000,0.036977631832246255,16984853.194869317,247598641.31740096
1739923200000,0.035312400790469184,19873757.85943913,236458796.2502976
1740009600000,0.03545735899660978,12715662.061336283,237458764.3212763
1740096000000,0.03697208363152716,16035579.200576842,247622845.53069133
1740182400000,0.037451175363440586,28119208.509155426,250834734.94207636
1740268800000,0.03899285029251021,21288184.873995736,261160328.6903976
1740355200000,0.03786241864778304,15897574.802877631,253747356.2533102
1740441600000,0.032846419056199526,23692050.53367109,219998596.82680136
1740528000000,0.03250760753713603,26227930.046078123,217740369.15346178
1740614400000,0.03261184067467153,18923424.946433123,218645683.5690408
1740700800000,0.0355995741506348,65101745.32719976,238649430.4451808
1740787200000,0.03921271105551022,62298826.506845415,262722386.34755418
1740873600000,0.04130654120902374,103629868.82612479,275723896.79502827
1740960000000,0.040597186664397364,26657943.33386654,271390120.7144579
1741046400000,0.03327284391182833,35141325.997987434,222859301.26369485
1741132800000,0.03670026750722486,39317825.49515457,245682953.17199904
1741219200000,0.03681539171082876,16770162.893826693,246581099.23823512
1741305600000,0.03383124122281122,17426346.328035224,226601808.60648474
1741392000000,0.03392548860211989,19862149.700168516,227297942.6406829
1741478400000,0.0367371801776208,72230797.93201843,245788819.1730322
1741564800000,0.031845017877908395,21752963.51122989,212332007.8061232
1741651200000,0.03307769997989699,83795483.86741835,221338305.26155418
1741737600000,0.03411831360133309,50843363.65697009,228599806.27654836
1741824000000,0.03859331023975052,79979854.19216022,258774316.94929245
1741910400000,0.03633618040110565,67426906.59569913,243436131.96097445
1741996800000,0.036734456520702646,32221071.85652426,290140022.4852166
1742083200000,0.03727907277903645,23810859.635008924,294991775.95762366
1742169600000,0.034345115731067626,20707007.047223207,271220495.04484326
1742256000000,0.035167534596368434,20331382.67144956,277144836.64667916
1742342400000,0.03332511090233178,22630673.592229906,262821034.64108807
1742428800000,0.034111930132477125,29913222.943425093,268927463.05530035
1742515200000,0.0330761236337903,19902864.9553708,261098044.29251918
1742601600000,0.032811740850990395,10487122.59107533,259288223.28251043
1742688000000,0.03327683528749691,12250397.314467898,262764084.97818583
1742774400000,0.034694819908909005,52635797.40005531,274419519.22318834
1742860800000,0.03497957243077479,25506545.533322763,275695351.2026413
1742947200000,0.035801840256924455,18832906.836631093,282932128.2511247
1743033600000,0.03436368588881855,17397796.884773247,271137201.34489304
1743120000000,0.03515825681402934,31235054.219110526,278518193.9056184
1743206400000,0.03263623537049076,32079707.397634868,257710103.6117993
1743292800000,0.031105499177376643,18115580.908839032,245347914.79183513
1743379200000,0.030462904334273382,11299507.135054434,240495646.27700746
1743465600000,0.029721820046412814,18704235.39653304,234532614.6031489
1743552000000,0.030502108782268743,20984854.3466737,241016432.84162703
1743638400000,0.028082679540633888,61170216.38960562,221679778.80150914
1743724800000,0.030689310392704026,67943595.34111819,242829590.48536414
1743811200000,0.029936933811959207,49728281.93767726,236821159.16800866
1743897600000,0.030602140383348894,28317252.91626983,241439592.38646957
1743984000000,0.02701978679890344,27625937.356726285,213993105.42044437
1744070400000,0.027340767473299703,43086607.11063589,216662708.7146529
1744156800000,0.027027342279583928,27713988.336389773,213372839.8746548
1744243200000,0.03033918716035725,35939676.11320647,239570304.81244412
1744329600000,0.03181199974961333,40340689.50523441,249905618.88388613
1744416000000,0.02990084457093228,44867395.8055733,235665269.3789864
1744502400000,0.029927564646408784,18042507.444000214,253899849.23401007
1744588800000,0.028111046426098473,22151846.75311953,238436415.46665272
1744675200000,0.028172166046399334,22684042.630170144,238850453.32781428
1744761600000,0.02746158257735226,15263261.613048574,232793291.4022053
1744848000000,0.02694719675781939,16862486.913508017,228624909.4668949
1744934400000,0.026592632570205582,10486092.329474423,225250020.19743398
1745020800000,0.027201726396149557,13150572.06835739,230777315.6468222
1745107200000,0.02771150392889776,8172590.345323186,234937147.42915148
1745193600000,0.027638409785722243,9180972.724955581,234218838.34560728
1745280000000,0.027896824261276296,14371791.963597367,236001803.52372152
1745366400000,0.02896862129690037,19174848.20832079,245626293.34277916
1745452800000,0.02958915758779004,23202471.613049947,250919626.36177182
1745539200000,0.02962358095574508,16951914.820484698,251313428.25016695
1745625600000,0.029550901254381097,18073771.50508752,250621825.23977864
1745712000000,0.030349492596082613,18380348.126909338,257281584.14171284
1745798400000,0.028577545384232773,12700844.471018955,242224860.34012848
1745884800000,0.029163027483054667,28319925.433464494,247253980.67368454
1745971200000,0.029918444404661175,38465227.401790045,254342364.2644867
1746057600000,0.031824755768556715,44014911.13918697,269854796.4788632
1746144000000,0.03130200965545658,24648077.419917557,265021636.85371086
1746230400000,0.03405080257451959,53253825.81515135,288407575.77068424
1746316800000,0.03102500489188365,16962995.64218131,263278836.42384744
1746403200000,0.029204325235296435,15072922.997186469,247626517.83502546
1746489600000,0.030786067331703443,17450075.213460494,260963826.4891237
1746576000000,0.029933755916361274,17370525.33709489,253783516.66427174
1746662400000,0.03167113458632777,19245825.88524573,268430907.77906886
1746748800000,0.034982868178885795,40144242.47020021,296395737.0163339
1746835200000,0.03579802360303232,62058339.53035504,303487101.3722314
1746921600000,0.038479223252503705,33324371.55375129,326251116.9365205
1747008000000,0.03826415258063293,42575608.7441287,324419989.3693587
1747094400000,0.044235761206875765,108768966.98193207,402277509.1861035
1747180800000,0.04886193661421077,151472603.9212082,444062557.7614579
1747267200000,0.05149409042062599,127102558.77574024,466981075.14290017
1747353600000,0.048667484504413945,213851622.96709028,442357007.0736253
1747440000000,0.04823329340631779,85396841.51034613,438109898.0569456
1747526400000,0.04727926457423027,74883611.30664612,428519864.35495377
1747612800000,0.05082800106847464,97642904.49809235,461442771.4663368
1747699200000,0.05005790130409429,44720830.20125361,454831010.16694075
1747785600000,0.0493858836448822,37551680.76847631,448730496.59666634
1747872000000,0.05101473085671787,47358543.49108491,463512384.1641335
1747958400000,0.05129088284786783,60207237.3382412,466010966.9772999
1748044800000,0.051391325589052586,70723248.60449348,467484196.6272106
1748131200000,0.04949462467369805,25011473.14252424,450255079.38167715
1748217600000,0.04912621140784638,28068075.18125766,446316781.52632713
1748304000000,0.05314430395221899,37009331.16538725,483098249.48710775
1748390400000,0.05321353288909,43338761.61135564,483990594.19784725
1748476800000,0.050757395330026045,26143233.01097759,461089178.9375588
1748563200000,0.04997689892549544,30713317.88604918,454823354.01900524
1748649600000,0.05051282179216165,129360664.4237143,455651769.27641565
1748736000000,0.04737229667604366,55688155.91144801,430272131.3054671
1748822400000,0.047632236998362734,30769499.607950725,432744907.51411927
1748908800000,0.04656920592784911,25015374.49218945,422993530.50122106
1748995200000,0.05002123030471146,37943473.712509915,454257876.7417992
1749081600000,0.05050243183930004,29262006.555435624,458987042.87495375
1749168000000,0.04985154896502451,37472019.1314189,452813432.84393215
1749254400000,0.04898418120873404,33904346.557247356,445072401.7490898
1749340800000,0.051232993682887876,19115720.964320708,465427891.81657785
1749427200000,0.04846173241262198,18808748.18103354,440249741.0303675
1749513600000,0.04991392525443095,24541863.85147277,453809039.1965476
1749600000000,0.049901368541276206,40913521.49158648,453428089.44951314
1749686400000,0.048422293636732346,33756972.499801464,439447508.5266837
1749772800000,0.04503316687318318,36474212.92446959,445774257.6541295
1749859200000,0.04264167352269984,51491639.08531527,422243199.7229571
1749945600000,0.039734297095779504,32831574.240624234,393233782.2020059
1750032000000,0.038440163985464425,16150036.240848895,380280717.9003388
1750118400000,0.03691482851746071,48516189.651724145,366220298.47006476
1750204800000,0.034840218229110945,36759226.4405297,344564474.60087305
1750291200000,0.034657258953913195,30749279.234840963,342998398.27781636
1750377600000,0.032459129820097514,34568722.39598827,321769540.8507355
1750464000000,0.03397099745114939,36673407.79864264,335911657.6168936
1750550400000,0.032699963523856374,105083196.45263359,323272861.8892026
1750636800000,0.030933312168483898,43805739.04100663,306156258.82477933
1750723200000,0.03188378598578372,53366019.2283641,315402796.22342837
1750809600000,0.03051002309401953,46107116.52928091,301196185.45824915
1750896000000,0.029005225306137094,26968527.57981917,287209981.3518668
1750982400000,0.027792673446797377,23352148.788066495,274591468.8887533
1751068800000,0.028500598774105722,17736534.695813514,282121550.84470856
1751155200000,0.029153984924735664,11233694.215814512,288594017.40700716
1751241600000,0.030101852891272256,15608275.059310673,297920990.2435722
1751328000000,0.02844762501886855,18538044.69524559,281546601.12606573
1751414400000,0.02664718112199163,20516001.357833788,263315768.70689195
1751500800000,0.02786817508167035,32544798.919574533,275763827.7261889
1751587200000,0.027546266685192628,28106117.19825839,272479961.8049773
1751673600000,0.025668115038224415,25485743.34389089,253963811.03302997
1751760000000,0.026176729515871088,15606235.672171688,258960725.69809666
1751846400000,0.026494262441012384,10945600.599797465,262167405.5458569
1751932800000,0.026482098878429013,14200462.692516543,262092708.59867892
1752019200000,0.02668838442455577,11404520.133766256,264093475.41402733
1752105600000,0.027367109520103263,20599407.286568332,270983159.4380275
1752192000000,0.02915911280910335,34398903.526581325,288396500.6156503
1752278400000,0.029484139224079265,47300892.15910385,291744730.28565395
1752364800000,0.028341362549706744,40748142.92421185,301360911.19611734
1752451200000,0.029575113410834103,20362445.63616959,314482464.8597922
1752476806000,0.02964698198464412,29982249.282974463,315339607.8016759
