timestamp,price,volume,market_cap
1471219200000,0.17244899999999996,58601.0,17244899.999999996
1471305600000,0.174928,67072.0,17492800.0
1471392000000,0.175777,82683.0,17577700.0
1471478400000,0.17554800000000004,54144.0,17554800.000000004
1471564800000,0.178304,34163.0,17830400.0
1471651200000,0.17767,23353.0,17767000.0
1471737600000,0.174307,83106.0,17430700.0
1471824000000,0.176303,67249.0,17630300.0
1471910400000,0.176662,59091.0,17666200.0
1471996800000,0.170236,44997.0,17023600.0
1472083200000,0.165913,27028.0,16591300.0
1472169600000,0.170578,30790.0,17057800.0
1472256000000,0.163071,23531.0,16307100.0
1472342400000,0.151393,36136.0,15139300.0
1472428800000,0.159005,53344.0,15900500.0
1472515200000,0.15850600000000004,44770.0,15850600.000000004
1472601600000,0.16370699999999996,59837.0,16370699.999999998
1472688000000,0.161529,50111.0,16152900.0
1472774400000,0.171326,45890.0,17132600.0
1472860800000,0.165319,54251.0,16531900.0
1472947200000,0.165155,28057.0,16515500.0
1473033600000,0.16645,26901.0,16645000.0
1473120000000,0.166019,68406.0,16601900.0
1473206400000,0.16347400000000004,57350.0,16347400.000000004
1473292800000,0.162295,25182.0,16229500.0
1473379200000,0.166818,33322.0,16681800.0
1473465600000,0.162699,27135.0,16269900.0
1473552000000,0.164124,37524.0,16412400.0
1473638400000,0.171242,39142.0,17124200.0
1473724800000,0.169038,29301.0,16903800.0
1473811200000,0.173024,20787.0,17302400.0
1473897600000,0.16384,43587.0,16384000.0
1473984000000,0.167791,12734.0,16779100.0
1474070400000,0.182827,88476.0,18282700.0
1474156800000,0.18423,40976.0,18423000.0
1474243200000,0.191492,57812.0,19149200.0
1474329600000,0.215908,171485.0,21590800.0
1474416000000,0.199509,125908.0,19950900.0
1474502400000,0.19598299999999996,55929.0,19598299.999999996
1474588800000,0.186622,38657.0,18662200.0
1474675200000,0.178845,68702.0,17884500.0
1474761600000,0.17494699999999996,62106.0,17494699.999999996
1474848000000,0.173369,38525.0,17336900.0
1474934400000,0.17356,41350.0,17356000.0
1475020800000,0.173155,25889.0,17315500.0
1475107200000,0.175677,42468.0,17567700.0
1475193600000,0.196061,143273.0,19606100.0
1475280000000,0.1921,66749.0,19210000.0
1475366400000,0.196662,27281.0,19666200.0
1475452800000,0.193326,63951.0,19332600.0
1475539200000,0.208114,107506.0,20811400.0
1475625600000,0.208492,238799.0,20849200.0
1475712000000,0.212713,115690.0,21271300.0
1475798400000,0.200254,137144.0,20025400.0
1475884800000,0.212509,50567.0,21250900.0
1475971200000,0.21232200000000004,58735.0,21232200.000000004
1476057600000,0.207429,31465.0,20742900.0
1476144000000,0.209789,85428.0,20978900.0
1476230400000,0.213074,30565.0,21307400.0
1476316800000,0.205756,41820.0,20575600.0
1476403200000,0.209546,76755.0,20954600.0
1476489600000,0.223427,136898.0,22342700.0
1476576000000,0.23538,237154.0,23538000.0
1476662400000,0.239652,176434.0,23965200.0
1476748800000,0.245653,146494.0,24565300.0
1476835200000,0.246031,325908.0,24603100.0
1476921600000,0.243586,76200.0,24358600.0
1477008000000,0.243735,34908.0,24373500.0
1477094400000,0.288851,196693.0,28885100.0
1477180800000,0.313446,322540.0,31344600.0
1477267200000,0.338367,519017.0,33836700.0
1477353600000,0.347099,364306.0,34709900.0
1477440000000,0.36477,428190.0,36477000.0
1477526400000,0.321237,421367.0,32123700.0
1477612800000,0.33403,196886.0,33403000.0
1477699200000,0.35748,290832.0,35748000.0
1477785600000,0.348986,202676.0,34898600.0
1477872000000,0.3515599999999999,263910.0,35155999.999999985
1477958400000,0.344063,126838.0,34406300.0
1478044800000,0.35007,61360.0,35007000.0
1478131200000,0.327598,211800.0,32759800.0
1478217600000,0.340343,91155.0,34034300.0
1478304000000,0.3447390000000001,64568.0,34473900.00000001
1478390400000,0.362412,112983.0,36241200.0
1478476800000,0.354037,86516.0,35403700.0
1478563200000,0.351935,84520.0,35193500.0
1478649600000,0.372268,207906.0,37226800.0
1478736000000,0.37213,136374.0,37213000.0
1478822400000,0.375625,85152.0,37562500.0
1478908800000,0.40084,165204.0,40084000.0
1478995200000,0.392829,127374.0,39282900.0
1479081600000,0.381161,169046.0,38116100.0
1479168000000,0.357618,237204.0,35761800.0
1479254400000,0.332072,199941.0,33207200.0
1479340800000,0.325589,165085.0,32558900.0
1479427200000,0.2962469999999999,307300.0,29624699.99999999
1479513600000,0.289691,164480.0,28969100.0
1479600000000,0.275116,99917.0,27511600.0
1479686400000,0.29203,77263.0,29203000.0
1479772800000,0.278935,75768.0,27893499.999999996
1479859200000,0.26847799999999994,38248.0,26847799.999999993
1479945600000,0.258844,139720.0,25884400.0
1480032000000,0.234515,52291.0,23451500.0
1480118400000,0.217334,108879.0,21733400.0
1480204800000,0.25696,70231.0,25696000.000000004
1480291200000,0.309117,95407.0,30911700.0
1480377600000,0.266539,130315.0,26653900.0
1480464000000,0.252668,69119.0,25266800.0
1480550400000,0.24584900000000007,38775.0,24584900.000000007
1480636800000,0.24599599999999996,53597.0,24599599.999999996
1480723200000,0.239535,43544.0,23953500.0
1480809600000,0.235427,50811.0,23542700.0
1480896000000,0.23142,34195.0,23142000.0
1480982400000,0.23277999999999993,38309.0,23277999.999999993
1481068800000,0.244504,27135.0,24450400.0
1481155200000,0.233933,23525.0,23393300.0
1481241600000,0.233057,18290.0,23305700.0
1481328000000,0.230413,9005.0,23041300.0
1481414400000,0.230726,20059.0,23072600.0
1481500800000,0.228926,40898.0,22892600.0
1481587200000,0.231397,18994.0,23139700.0
1481673600000,0.218133,24925.0,21813300.0
1481760000000,0.221135,15693.0,22113500.0
1481846400000,0.244351,31750.0,24435100.0
1481932800000,0.231637,18332.0,23163700.0
1482019200000,0.230103,21598.0,23010300.0
1482105600000,0.217533,39470.0,21753300.0
1482192000000,0.215173,71711.0,21517300.0
1482278400000,0.194904,134799.0,19490400.0
1482364800000,0.184789,74813.0,18478900.0
1482451200000,0.201474,45635.0,20147400.0
1482537600000,0.185169,32558.0,18516900.0
1482624000000,0.202712,26732.0,20271200.0
1482710400000,0.196753,29791.0,19675300.0
1482796800000,0.188072,54078.0,18807200.0
1482883200000,0.184255,52529.0,18425500.0
1482969600000,0.204899,49443.0,20489900.0
1483056000000,0.234272,26190.0,23427200.0
1483142400000,0.250552,48526.0,25055200.0
1483228800000,0.221412,35438.0,22141200.0
1483315200000,0.21862899999999993,37397.0,21862899.999999993
1483401600000,0.239698,28969.0,23969800.0
1483488000000,0.256649,73012.0,25664900.000000004
1483574400000,0.237108,29597.0,23710800.0
1483660800000,0.214,63321.0,21400000.0
1483747200000,0.215832,41830.0,21583200.0
1483833600000,0.213206,18463.0,21320600.0
1483920000000,0.21298,29765.0,21298000.0
1484006400000,0.225352,14993.0,22535200.0
1484092800000,0.20306,30196.0,20306000.0
1484179200000,0.207161,13349.0,20716100.0
1484265600000,0.218862,14114.0,21886200.0
1484352000000,0.23258200000000007,32950.0,23258200.000000007
1484438400000,0.23147499999999996,42797.0,23147499.999999996
1484524800000,0.23308499999999996,57835.0,23308499.999999996
1484611200000,0.245453,36504.0,24545300.0
1484697600000,0.2506860000000001,34042.0,25068600.000000007
1484784000000,0.239675,28116.0,23967500.0
1484870400000,0.234362,12543.0,23436200.0
1484956800000,0.248453,23469.0,24845300.0
1485043200000,0.248549,21319.0,24854900.0
1485129600000,0.241278,37726.0,24127800.0
1485216000000,0.234539,22211.0,23453900.0
1485302400000,0.234068,22237.0,23406800.0
1485388800000,0.241991,40547.0,24199100.0
1485475200000,0.237203,36437.0,23720300.0
1485561600000,0.244778,18763.0,24477800.0
1485648000000,0.23909,53595.0,23909000.0
1485734400000,0.232483,38941.0,23248300.0
1485820800000,0.226083,34160.0,22608300.0
1485907200000,0.234251,24505.0,23425100.0
1485993600000,0.210439,30186.0,21043900.0
1486080000000,0.228891,118973.0,22889100.0
1486166400000,0.223122,57914.0,22312200.0
1486252800000,0.222405,49306.0,22240500.0
1486339200000,0.268761,99232.0,26876100.000000004
1486425600000,0.25822,89473.0,25822000.0
1486512000000,0.264718,25883.0,26471800.0
1486598400000,0.245141,41616.0,24514100.0
1486684800000,0.236764,29876.0,23676400.0
1486771200000,0.24274599999999996,48314.0,24274599.999999996
1486857600000,0.24357,31982.0,24357000.0
1486944000000,0.249574,16667.0,24957400.0
1487030400000,0.243287,155648.0,24328700.0
1487116800000,0.24500199999999997,75275.0,24500199.999999996
1487203200000,0.246216,60141.0,24621600.0
1487289600000,0.253585,50263.0,25358500.0
1487376000000,0.241082,50214.0,24108200.0
1487462400000,0.234728,89019.0,23472800.0
1487548800000,0.242586,87749.0,24258600.0
1487635200000,0.242586,87749.0,24258600.0
1487721600000,0.242586,87749.0,24258600.0
1487808000000,0.242586,87749.0,24258600.0
1487894400000,0.22087300000000004,63847.0,22087300.000000004
1487980800000,0.215897,78847.0,21589700.0
1488067200000,0.21544900000000003,57563.0,21544900.000000004
1488153600000,0.221954,56706.0,22195400.0
1488240000000,0.194916,179066.0,19491600.0
1488326400000,0.189188,76407.0,18918800.0
1488412800000,0.188614,121757.0,18861400.0
1488499200000,0.202399,54532.0,20239900.0
1488585600000,0.196265,33621.0,19626500.0
1488672000000,0.228742,105350.0,22874200.0
1488758400000,0.239645,315460.0,23964500.0
1488844800000,0.213932,251617.0,21393200.0
1488931200000,0.195795,196667.0,19579500.0
1489017600000,0.205296,238774.0,20529600.0
1489104000000,0.202098,186115.0,20209800.0
1489190400000,0.217638,170434.0,21763800.0
1489276800000,0.256377,1046910.0,25637700.0
1489363200000,0.270838,700141.0,27083800.000000004
1489449600000,0.254008,214331.0,25400800.0
1489536000000,0.3047619999999999,397037.0,30476199.999999993
1489622400000,0.307405,256257.0,30740500.0
1489708800000,0.278068,213944.0,27806800.0
1489795200000,0.265707,231213.0,26570700.0
1489881600000,0.269874,182133.0,26987400.0
1489968000000,0.287739,161852.0,28773900.0
1490054400000,0.288802,169001.0,28880200.0
1490140800000,0.273616,161831.0,27361600.0
1490227200000,0.272253,144441.0,27225300.0
1490313600000,0.274245,231457.0,27424500.0
1490400000000,0.2970360000000001,291276.0,29703600.00000001
1490486400000,0.319823,227268.0,31982300.0
1490572800000,0.35797,286226.0,35797000.0
1490659200000,0.375348,232741.0,37534800.0
1490745600000,0.399804,297575.0,39980400.0
1490832000000,0.380297,346267.0,38029700.0
1490918400000,0.378957,273292.0,37895700.0
1491004800000,0.359336,308700.0,35933600.0
1491091200000,0.359308,352200.0,35930800.0
1491177600000,0.381787,286283.0,38178700.0
1491264000000,0.370321,204709.0,37032100.0
1491350400000,0.41699000000000014,377059.0,41699000.00000001
1491436800000,0.400727,261879.0,40072700.0
1491523200000,0.386292,305493.0,38629200.0
1491609600000,0.383264,144350.0,38326400.0
1491696000000,0.386643,135867.0,38664300.0
1491782400000,0.414746,256716.0,41474600.0
1491868800000,0.447613,268479.0,44761300.0
1491955200000,0.42371,353788.0,42371000.0
1492041600000,0.437159,221100.0,43715900.0
1492128000000,0.419973,129113.0,41997300.0
1492214400000,0.41644,212748.0,41644000.0
1492300800000,0.430464,98058.0,43046400.0
1492387200000,0.44514,313665.0,44514000.0
1492473600000,0.430782,259769.0,43078200.0
1492560000000,0.448844,374532.0,44884400.0
1492646400000,0.457448,307063.0,45744800.0
1492732800000,0.460229,181227.0,46022900.0
1492819200000,0.476028,192170.0,47602800.0
1492905600000,0.556477,471347.0,55647700.0
1492992000000,0.554293,689637.0,55429300.0
1493078400000,0.545513,481031.0,54551300.0
1493164800000,0.548569,410395.0,54856900.0
1493251200000,0.559611,354837.0,55961100.0
1493337600000,0.591254,376916.0,59125400.0
1493424000000,0.584983,333026.0,58498300.0
1493510400000,0.597482,263961.0,59748200.0
1493596800000,0.585263,382858.0,58526300.0
1493683200000,0.622188,320634.0,62218800.0
1493769600000,0.670569,434422.0,67056900.0
1493856000000,0.711202,454768.0,71120200.0
1493942400000,0.730679,501418.0,73067900.0
1494028800000,0.801372,528046.0,80137200.0
1494115200000,0.776554,689279.0,77655400.0
1494201600000,0.817301,623221.0,81730100.0
1494288000000,0.913901,845762.0,91390100.0
1494374400000,1.13,2856910.0,113000000.0
1494460800000,1.22,1633060.0,122000000.0
1494547200000,1.12,1010120.0,112000000.0
1494633600000,1.19,1537540.0,119000000.0
1494720000000,1.37,2172430.0,137000000.0
1494806400000,1.42,1695460.0,142000000.0
1494892800000,1.29,1206620.0,129000000.0
1494979200000,1.35,1353470.0,135000000.0
1495065600000,1.36,982509.0,136000000.0
1495152000000,1.5,1198690.0,150000000.0
1495238400000,1.65,1098810.0,165000000.0
1495324800000,1.77,1505740.0,177000000.0
1495411200000,1.83,1677570.0,183000000.0
1495497600000,2.65,3184200.0,265000000.0
1495584000000,3.05,2662260.0,305000000.0
1495670400000,2.37,2307250.0,237000000.0
1495756800000,2.49,1995020.0,249000000.0
1495843200000,2.25,2012680.0,225000000.0
1495929600000,2.46,1283720.0,246000000.0
1496016000000,2.67,1469520.0,267000000.0
1496102400000,2.47,1945220.0,247000000.0
1496188800000,2.99,2345390.0,299000000.0
1496275200000,3.44,3217900.0,344000000.0
1496361600000,4.53,4915580.0,453000000.0
1496448000000,5.13,10195400.0,513000000.0
1496534400000,5.25,4460270.0,525000000.0
1496620800000,5.64,3099740.0,564000000.0
1496707200000,5.57,4476230.0,557000000.0
1496793600000,5.21,2456970.0,521000000.0
1496880000000,5.74,3004420.0,574000000.0
1496966400000,6.47,3951270.0,647000000.0
1497052800000,5.74,5064270.0,574000000.0
1497139200000,6.25,2983830.0,625000000.0
1497225600000,5.32,2907320.0,532000000.0
1497312000000,5.7,2605170.0,570000000.0
1497398400000,5.04,2425970.0,504000000.0
1497484800000,5.24,3112000.0,524000000.0
1497571200000,5.24,1593290.0,524000000.0
1497657600000,5.18,2393510.0,518000000.0
1497744000000,4.99,1449430.0,499000000.0
1497830400000,5.22,3289750.0,522000000.0
1497916800000,5.02,3440420.0,502000000.0
1498003200000,4.91,2522680.0,491000000.0
1498089600000,4.97,1937190.0,497000000.0
1498176000000,5.17,2305500.0,517000000.0
1498262400000,4.85,2380140.0,485000000.0
1498348800000,4.64,2955100.0,464000000.0
1498435200000,3.83,6562970.0,383000000.0
1498521600000,4.25,2425060.0,425000000.0
1498608000000,4.22,2792410.0,422000000.0
1498694400000,3.94,1684230.0,394000000.0
1498780800000,3.55,2024120.0,355000000.0
1498867200000,3.69,2625770.0,369000000.0
1498953600000,3.64,2238290.0,364000000.0
1499040000000,3.81,2645880.0,381000000.0
1499126400000,4.3,5081910.0,430000000.0
1499212800000,4.55,5756820.0,455000000.0
1499299200000,4.35,2954930.0,435000000.0
1499385600000,3.79,2639900.0,379000000.0
1499472000000,3.93,1420220.0,393000000.0
1499558400000,3.78,1207190.0,378000000.0
1499644800000,2.79,2625490.0,279000000.0
1499731200000,2.6,3196860.0,260000000.0
1499817600000,3.01,1893990.0,301000000.0
1499904000000,2.9,1759100.0,290000000.0
1499990400000,2.41,2420870.0,241000000.0
1500076800000,2.06,2866570.0,206000000.0
1500163200000,1.96,1677910.0,196000000.0
1500249600000,2.51,1886390.0,251000000.0
1500336000000,2.81,2340560.0,281000000.0
1500422400000,2.63,2094500.0,263000000.0
1500508800000,3.29,2118890.0,329000000.0
1500595200000,3.24,2191140.0,324000000.0
1500681600000,4.0,3238570.0,400000000.0
1500768000000,3.62,2607920.0,362000000.0
1500854400000,3.51,1812220.0,351000000.0
1500940800000,2.91,2446230.0,291000000.0
1501027200000,2.74,3017680.0,274000000.0
1501113600000,2.76,1890660.0,276000000.0
1501200000000,2.98,3015940.0,298000000.0
1501286400000,2.84,2102280.0,284000000.0
1501372800000,2.74,1536820.0,274000000.0
1501459200000,2.77,2648750.0,277000000.0
1501545600000,3.08,3246960.0,308000000.0
1501632000000,3.49,3729890.0,349000000.0
1501718400000,3.85,4787430.0,385000000.0
1501804800000,3.68,4331470.0,368000000.0
1501891200000,4.32,4837170.0,432000000.0
1501977600000,5.21,6972000.0,521000000.0
1502064000000,5.66,7932730.0,566000000.0
1502150400000,5.35,6857350.0,535000000.0
1502236800000,5.27,4952180.0,527000000.0
1502323200000,5.61,7466800.0,561000000.0
1502409600000,5.54,7634810.0,554000000.0
1502496000000,5.02,6775500.0,502000000.0
1502582400000,4.8,5845950.0,480000000.0
1502668800000,4.69,5116520.0,469000000.0
1502755200000,4.83,5156610.0,483000000.0
1502841600000,4.83,2608420.0,483000000.0
1502928000000,4.81,2619860.0,481000000.0
1503014400000,4.26,2588830.0,426000000.0
1503100800000,4.45,3816810.0,445000000.0
1503187200000,4.91,4506470.0,491000000.0
1503273600000,4.39,4069270.0,439000000.0
1503360000000,4.45,3357520.0,445000000.0
1503446400000,4.66,2999940.0,466000000.0
1503532800000,4.96,3410430.0,496000000.0
1503619200000,5.23,9288220.0,523000000.0
1503705600000,5.45,9127950.0,545000000.0
1503792000000,5.23,7215520.0,523000000.0
1503878400000,5.27,7199100.0,527000000.0
1503964800000,5.45,7605110.0,545000000.0
1504051200000,5.48,6642630.0,548000000.0
1504137600000,5.94,9416380.0,594000000.0
1504224000000,5.73,9615200.0,573000000.0
1504310400000,5.2,6533210.0,520000000.0
1504396800000,5.21,5183980.0,521000000.0
1504483200000,4.72,8372920.0,472000000.0
1504569600000,5.07,6305960.0,507000000.0
1504656000000,5.13,5995670.0,513000000.0
1504742400000,4.99,6443910.0,499000000.0
1504828800000,4.49,5878940.0,449000000.0
1504915200000,4.45,5359730.0,445000000.0
1505001600000,4.4,5489170.0,440000000.0
1505088000000,4.36,4760390.0,436000000.0
1505174400000,4.35,5347140.0,435000000.0
1505260800000,3.94,4944530.0,394000000.0
1505347200000,3.1,4475770.0,310000000.0
1505433600000,3.75,6630950.0,375000000.0
1505520000000,3.75012,4484180.0,375012000.0
1505606400000,3.64467,3448480.0,364467000.0
1505692800000,4.32473,4074120.0,432473000.0
1505779200000,4.20717,3405400.0,420717000.0
1505865600000,4.05697,3903510.0,405697000.0
1505952000000,3.65842,2902320.0,365842000.0
1506038400000,3.77117,2733370.0,377117000.0
1506124800000,3.96209,4869320.0,396209000.0
1506211200000,3.95873,4941190.0,395873000.0
1506297600000,4.21839,5470280.0,421839000.0
1506384000000,4.749,7667670.0,474900000.0
1506470400000,5.19398,11500400.0,519398000.0
1506556800000,4.77736,8748710.0,477736000.0
1506643200000,4.92998,8482540.0,492998000.0
1506729600000,5.03607,7518110.0,503607000.0
1506816000000,4.98801,8029790.0,498801000.0
1506902400000,4.8733,7483930.0,487330000.0
1506988800000,4.73165,7040130.0,473165000.0
1507075200000,4.92052,8692350.0,492052000.0
1507161600000,4.94527,6421390.0,494527000.0
1507248000000,4.96417,6533550.0,496417000.0
1507334400000,5.01834,6765180.0,501834000.0
1507420800000,4.43523,7691680.0,443523000.0
1507507200000,4.14991,6733190.0,414991000.0
1507593600000,4.1083,5677490.0,410830000.0
1507680000000,4.16598,7345410.0,416598000.0
1507766400000,3.71867,6232120.0,371867000.0
1507852800000,3.98734,6826160.0,398734000.0
1507939200000,4.00955,5166480.0,400955000.0
1508025600000,3.80095,4430100.0,380095000.0
1508112000000,4.03905,4942830.0,403905000.0
1508198400000,3.92598,4996190.0,392598000.0
1508284800000,4.04821,7317440.0,404821000.0
1508371200000,3.91101,8738330.0,391101000.0
1508457600000,3.68477,10851700.0,368477000.0
1508544000000,3.60443,10642800.0,360443000.0
1508630400000,3.59035,8668920.0,359035000.0
1508716800000,3.66579,8672560.0,366579000.0
1508803200000,3.75286,8767650.0,375286000.0
1508889600000,3.71928,8508320.0,371928000.0
1508976000000,3.60909,8420560.0,360909000.0
1509062400000,3.53571,6720860.0,353571000.0
1509148800000,3.47276,8113210.0,347276000.0
1509235200000,3.5786,9100640.0,357860000.0
1509321600000,3.46381,8524370.0,346381000.0
1509408000000,3.2317,9884990.0,323170000.0
1509494400000,2.92772,11812000.0,292772000.0
1509580800000,3.23293,14926600.0,323293000.0
1509667200000,3.70776,14193500.0,370776000.0
1509753600000,3.64703,11705100.0,364703000.0
1509840000000,3.43627,9770320.0,343627000.0
1509926400000,3.52592,12412400.0,352592000.0
1510012800000,3.70228,11214900.0,370228000.0
1510099200000,4.51359,20525400.0,451359000.0
1510185600000,4.86779,20952000.0,486779000.0
1510272000000,4.24008,14488400.0,424008000.0
1510358400000,4.09514,12309800.0,409514000.0
1510444800000,3.65502,11836400.0,365502000.0
1510531200000,4.43111,12411100.0,443111000.0
1510617600000,5.03577,19630900.0,503577000.0
1510704000000,5.05693,25981700.0,505693000.0
1510790400000,4.78363,23993800.0,478363000.0
1510876800000,4.79708,18933800.0,479708000.0
1510963200000,5.29879,25934700.0,529879000.0
1511049600000,5.11146,20616600.0,511146000.0
1511136000000,5.24175,22612700.0,524175000.0
1511222400000,5.18999,23251600.0,518999000.0
1511308800000,5.3029,26207700.0,530290000.0
1511395200000,5.21168,21472500.0,521168000.0
1511481600000,5.2299,22385600.0,522990000.0
1511568000000,5.33253,20365200.0,533253000.0
1511654400000,5.66507,25544800.0,566507000.0
1511740800000,5.67771,24791600.0,567771000.0
1511827200000,5.81671,26030000.0,581671000.0
1511913600000,5.20908,31453900.0,520908000.0
1512000000000,4.92822,25504000.0,492822000.0
1512086400000,5.74097,25664300.0,574097000.0
1512172800000,6.07177,30332200.0,607177000.0
1512259200000,6.14048,33011700.0,614048000.0
1512345600000,6.63058,30011400.0,663058000.0
1512432000000,7.36081,40519900.0,736081000.0
1512518400000,7.67819,49644500.0,767819000.0
1512604800000,8.49823,61190100.0,849823000.0
1512691200000,8.41911,45751900.0,841911000.0
1512777600000,8.57734,46779900.0,857734000.0
1512864000000,9.82781,58007100.0,982781000.0
1512950400000,11.197,73801400.0,1119700000.0
1513036800000,15.0922,103602000.0,1509220000.0
1513123200000,13.6744,75813700.0,1367440000.0
1513209600000,13.6907,54804100.0,1369070000.0
1513296000000,13.1212,95462200.0,1312120000.0
1513382400000,13.389,70158100.0,1338900000.0
1513468800000,13.7612,64067200.0,1376120000.0
1513555200000,15.4565,101519000.0,1545650000.0
1513641600000,15.8143,115693000.0,1581430000.0
1513728000000,15.2446,81935300.0,1524460000.0
1513814400000,16.0767,89597700.0,1607670000.0
1513900800000,12.818,73619600.0,1281800000.0
1513987200000,14.6983,90512300.0,1469830000.0
1514073600000,13.6874,58552100.0,1368740000.0
1514160000000,14.3113,65523300.0,1431130000.0
1514246400000,14.1347,64776900.0,1413470000.0
1514332800000,13.6336,54908400.0,1363360000.0
1514419200000,12.6886,48149000.0,1268860000.0
1514505600000,13.7084,64860800.0,1370840000.0
1514592000000,11.7828,48900100.0,1178280000.0
1514678400000,12.6613,51050200.0,1266130000.0
1514764800000,12.6041,43383700.0,1260410000.0
1514851200000,13.2445,60893400.0,1324450000.0
1514937600000,12.9683,53217400.0,1296830000.0
1515024000000,12.5085,65323000.0,1250850000.0
1515110400000,12.0373,65800600.0,1203730000.0
1515196800000,12.8983,60471600.0,1289830000.0
1515283200000,12.9373,56417000.0,1293730000.0
1515369600000,13.3815,71358400.0,1338150000.0
1515456000000,12.8768,63141900.0,1287680000.0
1515542400000,12.1558,59777600.0,1215580000.0
1515628800000,10.6995,46647500.0,1069950000.0
1515715200000,11.3159,42882800.0,1131590000.0
1515801600000,11.8019,41966700.0,1180190000.0
1515888000000,11.0995,46515900.0,1109950000.0
1515974400000,10.7512,47120000.0,1075120000.0
1516060800000,8.39998,42295600.0,839998000.0
1516147200000,8.14864,86943100.0,814864000.0
1516233600000,8.54722,35053200.0,854722000.0
1516320000000,8.7537,45088300.0,875370000.0
1516406400000,9.61839,51923700.0,961839000.0
1516492800000,8.34863,36946800.0,834863000.0
1516579200000,8.26461,30286100.0,826461000.0
1516665600000,8.25247,37861200.0,825247000.0
1516752000000,8.83387,45876500.0,883387000.0
1516838400000,9.01888,38087900.0,901888000.0
1516924800000,8.79083,33875900.0,879083000.0
1517011200000,9.29225,41210500.0,929225000.0
1517097600000,9.22484,34226400.0,922484000.0
1517184000000,8.73596,34014300.0,873596000.0
1517270717244,8.63423,33021600.0,863423000.0
1517356800000,7.67974,29333900.0,767974000.0
1517443200000,7.63243,27248300.0,763243000.0
1517529600000,6.62444,27789500.0,662444000.0
1517616000000,6.20057,26798900.0,620057000.0
1517702400000,6.57661,22396200.0,657661000.0
1517788800000,5.8618,25987500.0,586180000.0
1517875200000,4.58492,22177800.0,458492000.0
1517961600000,5.02642,20338200.0,502642000.0
1518048315466,5.11437,16174400.0,511437000.0
1518134400000,5.5849,31534600.0,558490000.0
1518220800000,6.06899,24212700.0,606899000.0
