timestamp,price,volume,market_cap
1752246325491,2.5483072770753603,65454442.45080134,422721216.7414306
1752246619757,2.5418969027716662,65426392.30764993,422988312.7507444
1752246916551,2.5449637426643124,65566150.48694114,421935119.61783826
1752247213941,2.547988978528318,65644228.046784244,422451712.9575707
1752247531397,2.5478670066524884,65923727.14473108,422954005.3840654
1752247815146,2.548927227232192,66004270.351719424,422922073.80435306
1752248122784,2.551399399655028,66163459.52374956,423141190.58898216
1752248413905,2.5552254205332945,66316105.56650736,423525599.24409723
1752248720283,2.556178387496024,66317607.670601994,424224908.4669925
1752249023912,2.548772574823418,69528969.871541,424324712.5982096
1752249323562,2.5428978026806415,66760763.19621249,423343224.6353741
1752249614531,2.5184520265533505,70283872.1286668,421266587.255428
1752249920794,2.5246068111088813,70604326.49333102,417893971.1207228
1752250214490,2.5209703032563784,70937310.72823775,419111008.86065096
1752250518018,2.516165496897726,51686729.30814757,418371859.8317843
1752250811531,2.518624164550174,67899565.3654374,418115591.5486579
1752251118842,2.5181651638214806,71170538.00480841,417833599.0412018
1752251422303,2.529262613499551,67914154.28155664,418229132.18984944
1752251717743,2.5305586247425116,67475883.425628,419901392.1686813
1752252025263,2.526753520613246,67725584.33263563,419935421.760736
1752252314718,2.5250173646456,67640009.84410995,419356315.00949633
1752252615093,2.523115093922434,67431514.94978586,419521945.37992954
1752252924210,2.526249201957173,70698555.41110669,418926336.002962
1752253304188,2.5293319013961866,67239393.19311345,419853775.05099034
1752253513891,2.5288458553945867,67064317.801380865,419853775.05099034
1752253819456,2.531424003916031,67010663.331914954,419872728.7689379
1752254186325,2.535614349739314,66503942.590323806,420896685.5596363
1752254485411,2.5376642635367563,66592643.56480663,420896685.5596363
1752254781549,2.5398170581689987,66502867.68140937,421246986.655028
1752255085591,2.540852596426405,66582021.31182945,421763103.85246295
1752255383780,2.5405433524644856,66491677.95320142,421715212.9804079
1752255685880,2.535121760369351,66275372.03675245,420815260.66789395
1752255983332,2.53593132984704,66192286.36304176,420949644.4265395
1752256282063,2.5422567014905315,66277297.743640706,421996311.2912493
1752256591511,2.5480272841900033,66155669.390643954,421996311.2912493
1752256893355,2.551382581914078,66067942.73557512,422958908.2773292
1752257182538,2.55043912608879,65846391.48335235,423515869.76323074
1752257479273,2.5503202283405444,65371208.07928084,423515869.76323074
1752257717408,2.552261353008822,65553107.059417665,423515869.76323074
1752258012658,2.5530578518417926,65511223.058950916,423877296.07252246
1752258313146,2.5490793711522595,65379497.125391275,423353912.18304116
1752258618221,2.5463259435583465,64945569.24381894,423048456.85145503
1752258917091,2.5455129600821684,64134137.28921463,422524878.22251475
1752259214411,2.5478413675104816,63931096.63989058,422860037.2434681
1752259514747,2.5469147759908046,63917021.439509526,422860680.5580319
1752259824713,2.546115586795366,64026736.06707321,422927989.023609
1752260116332,2.544383439751744,63661742.203294724,422337064.0489953
1752260421601,2.5476278478798755,63562331.698077686,422760810.98045355
1752260713667,2.5473696178842604,63238855.168746226,422760810.98045355
1752261014304,2.544987178442776,63415010.20900083,422812917.3784968
1752261317564,2.5445401125827343,63456393.34580926,422422869.69403005
1752261618564,2.548638230614531,63532050.76889618,422783704.40148354
1752261916070,2.5527271823003366,63421905.59116716,423645618.5817981
1752262219736,2.5544123288097604,63740591.39033847,423645618.5817981
1752262514542,2.5525268191590667,63712367.84878307,424016608.8849038
1752262812446,2.55376664056556,63776087.587098,423637447.9448818
1752263105910,2.553538488233958,64034937.0193775,423873343.99734986
1752263403929,2.5528739002509258,63753524.383553475,423895696.1529236
1752263717181,2.552852618018444,63693899.027699314,423771294.329483
1752264103478,2.5525357530925366,64352775.07414431,423686973.8754179
1752264414169,2.5518809667645552,64203732.40566582,423584370.6191886
1752264706928,2.5507255405281897,64289877.6215553,423409164.60481685
1752265012570,2.54885191319652,64250877.21377967,423409164.60481685
1752265375864,2.5485977588613156,64118812.935242265,423097387.75374293
1752265613631,2.547665357893555,64271059.84142326,422989491.0835363
1752265906959,2.5481112321764496,64403517.64848694,422926048.7487603
1752266205335,2.54367859649496,64371187.64796086,422628192.9250011
1752266424525,2.5425611754421418,64312565.37540993,422078038.42026234
1752266713778,2.540874985462848,64192309.76620291,422077714.8831984
1752267042168,2.535722633291149,64328072.968351625,421167611.0849295
1752267325725,2.531813047610965,64320461.56544585,420237909.7739317
1752267632501,2.525697775152417,64237047.84102427,419982262.05137616
1752267935513,2.521102794408291,64068535.91200166,418524676.4051334
1752268225997,2.521004016136257,63934267.081616,418547485.0262039
1752268523883,2.512602097734261,63882705.407244414,417407220.32413733
1752268829121,2.506564570789331,63205604.778510846,415893059.09675425
1752269133956,2.5102237932366975,62402339.32919499,416270184.1811635
1752269424974,2.514051020733842,62019967.83851572,417114140.5983743
1752269723522,2.5136581755709884,61705555.488293074,417512181.7695324
1752270026195,2.508291032481463,61561693.72974772,417216410.6939442
1752270323560,2.4965464054793456,60839291.73192015,415842503.59300363
1752270624026,2.492265075758337,60753689.57624106,413842908.47027665
1752270926903,2.4882946756885125,60604910.355768315,413221697.3118808
1752271235579,2.4881091896556757,60349018.73355543,412536983.08578974
1752271532463,2.4930553152011994,59879360.86882876,413555786.50518966
1752271842683,2.4885776088263873,59738713.687333636,413648964.54248875
1752272136157,2.4844317440189125,59271788.49725273,412673672.8892369
1752272443533,2.4710235094721837,59326414.10831171,411664954.491144
1752272723755,2.459488663429936,59110641.14428911,409284983.1378792
1752273013660,2.4477683080351254,58575883.65553983,407505303.4137048
1752273302952,2.445231470718742,56713596.321244,403420204.25148535
1752273613689,2.4416636678189976,57841208.985115126,406608924.70147115
1752273912130,2.4374384071623476,57757751.63737598,404772467.4087497
1752274212388,2.436251580349915,57718150.82932271,404494597.5635288
1752274502268,2.439998177421422,56933829.6990839,404609315.51485103
1752274813147,2.4421029597045436,56729826.73907125,405317632.2277121
1752275110496,2.4461421948280524,57307277.50158864,405532642.9667236
1752275406361,2.4577656847812834,57614840.142596275,407241922.99891114
1752275717011,2.463739356547294,57308256.68156807,408521891.61224043
1752276013269,2.4619636385261776,57249752.47623741,408849943.4760518
1752276315096,2.4624428975763624,57502463.75438929,408669382.1126941
1752276627473,2.464530152045645,56131608.44866002,408867907.3493669
1752276901398,2.458092109573676,57637939.6256104,408708857.8525459
1752277204084,2.4590329398739157,57383187.40401357,408048386.1132238
1752277511824,2.4591963087881408,57237309.63689504,408303368.73623955
1752277803447,2.456861367873711,57181229.333372734,407947296.95052373
1752278104444,2.45631332068683,57096188.2611013,407726783.7376119
1752278838792,2.4569176865366757,56721158.37716765,407951186.6581771
1752279017937,2.4553631483581015,56639435.14812416,407951186.6581771
1752279314212,2.4524620005997813,56720074.583066344,407951186.6581771
1752279613803,2.449538521717655,56702809.59913887,407951186.6581771
1752279901469,2.4466869243843963,56605592.49166062,406474316.63685673
1752280215077,2.4407528474306464,56517694.07611708,405627669.64248663
1752280512716,2.4387329413398775,56217918.25486878,405030602.89501256
1752280818875,2.4287700272024226,56228621.20388222,403538249.3437195
1752281114685,2.4280161489832626,55945402.126524635,402921121.7918209
1752281405469,2.4305573499378106,56112830.135764025,402921121.7918209
1752281710365,2.4331951040497004,55924026.0163076,403578977.9917831
1752282014268,2.434019544389062,55717206.1390306,403773061.36548966
1752282313400,2.439193380927304,55583310.33410688,404800803.62121576
1752282606033,2.447403589845744,55508216.917168014,404800803.62121576
1752282915826,2.451095819539312,57949492.88298134,406380018.61638534
1752283212908,2.4577382754745654,55337983.57812958,407426865.2329129
1752283534301,2.4689526335401055,53105779.76997235,408388871.6664338
1752283836242,2.471108762658999,52972439.27041314,410029844.82440627
1752284124447,2.4734302458848356,53041946.58595093,410498397.04062
1752284425410,2.4743700813008846,53051851.14226143,410798984.7831511
1752284733524,2.472682996780624,52938096.3222684,410484485.36616415
1752285021704,2.476426876883004,52549518.20526575,410674797.8725396
1752285329147,2.47726350442228,52559109.88049212,411136184.54130864
1752285636815,2.477355993437038,53855701.17372663,411351973.3575475
1752285924566,2.477421755009293,53551558.2769007,411267094.1644349
1752286232321,2.4799099582569055,53956411.30884982,411408022.2582047
1752286526691,2.4797569542095452,54112010.31666227,411634588.0820926
1752286828450,2.4848132495784907,54163361.85024084,412249403.10529625
1752287122275,2.489130243977558,54090667.46678491,412831894.125712
1752287423058,2.49086768104838,54144826.89537182,413569525.667778
1752287723909,2.491780629022707,54058035.607880786,413611861.24239856
1752288023185,2.490435133238552,54002997.57559804,413505671.3995013
1752288326255,2.490044090131803,53868410.468998864,413245784.9762332
1752288636846,2.487293934284588,53826238.906308375,413281419.50065607
1752288929344,2.4831371842338763,53768629.15221578,412475282.50798947
1752289238904,2.4806844634606935,53495360.46355297,411904621.75076216
1752289529941,2.4820117662654932,53398674.138081826,411712058.8645753
1752289827064,2.4837895929422014,52923335.40542983,412233188.893354
1752290132317,2.481841110679218,52835170.375015445,411933532.30766046
1752290454478,2.4844069257842927,52998890.21649806,412164398.8591944
1752290753372,2.486921214782569,52736645.116765164,412640023.66970605
1752291061009,2.487577264077496,52360233.53895293,412816416.64634067
1752291352610,2.4848789350856375,52608906.52456751,412839127.83688843
1752291671397,2.4830276935263296,52118805.18674415,412429451.69101226
1752291955376,2.4824430499075874,52394495.297861844,412152888.92971206
1752292257565,2.4811108623611755,52463486.93862341,412160568.31268585
1752292546084,2.478879227054367,52639001.282038264,411625777.1066339
1752293254750,2.481762613505846,52819855.85119385,412084050.32328
1752293472867,2.47666490481017,52856416.17761643,411364610.3572384
1752293754305,2.4743465673227347,52680620.07204607,410804681.22044176
1752294063581,2.4713609094260485,52893101.01540028,410426854.53377926
1752294272000,2.468476467914262,52807591.54847133,410426854.53377926
