timestamp,price,volume,market_cap
1752228966183,1.2301950401845105e-07,279558.7208135437,93759338.92134026
1752229266022,1.2299320387221655e-07,279601.2443813883,93702300.01350823
1752229568655,1.2322433515354337e-07,280201.76113892853,93756956.1693271
1752229865068,1.2324633162159804e-07,280712.37392671744,93835063.69181348
1752230161002,1.232106946232116e-07,280229.7603120676,94110484.42350122
1752230466262,1.2317824029295226e-07,280441.06305162987,93801550.9645405
1752230768855,1.23203364064308e-07,280434.6150875736,93832078.59797125
1752231091462,1.2319715949486776e-07,283689.1612355861,93832078.59797125
1752231377551,1.2372066165689045e-07,284883.77405444474,93818199.23951818
1752231666703,1.2362932738771236e-07,284676.3220656846,94178287.83536044
1752231967528,1.235820947973957e-07,285117.65597949096,94108368.33495684
1752232266490,1.2349445798436782e-07,284941.7828672231,94036068.91999692
1752232574733,1.2340197244870555e-07,283842.8811802729,94036068.91999692
1752232860227,1.2227049147023154e-07,281202.4131831192,93845167.62774493
1752233152598,1.2226890590877362e-07,281073.7316551621,93132698.34513752
1752233447468,1.2127894509446167e-07,294451.4249517258,93101328.67122494
1752233749378,1.1972304910441572e-07,307136.0381297291,92401975.4784897
1752234039383,1.1947946672951978e-07,309191.37866803765,90963578.87615785
1752234350641,1.186963169591014e-07,308472.8488426713,90388333.05091634
1752234657074,1.1845487026439431e-07,308243.91724092886,90276479.61179718
1752234954447,1.1861327318762994e-07,309784.7020910129,90276479.61179718
1752235259637,1.1877835641571981e-07,313351.2919158286,90346517.50504647
1752235500813,1.1885436774470587e-07,313228.7350603074,90455733.36625327
1752235850186,1.1880208057057557e-07,313612.26201376517,90455733.36625327
1752236148261,1.190046972517374e-07,313437.79339383484,90455733.36625327
1752236447149,1.1888908315832014e-07,313348.22444973636,90566626.91845709
1752236747909,1.1875552250289827e-07,312805.42971937143,90453572.3606212
1752237051074,1.184936785550098e-07,312320.16255654907,90212623.64863491
1752237340584,1.184153123789579e-07,311938.3082194224,90188739.94926478
1752237649799,1.1856431758460614e-07,312403.5456768305,90291229.7897144
1752237946855,1.1853707879017945e-07,312491.5627149367,90259689.17541546
1752238240937,1.1852974230783404e-07,309227.18495668325,90230562.15359728
1752238548305,1.1862350671163601e-07,309287.4009999011,90268113.23515128
1752238855115,1.1878400322327791e-07,309916.913627357,90394772.66202587
1752239158191,1.18941576967503e-07,311301.9573423552,90539782.49246365
1752239440099,1.1899132001626591e-07,311921.96326892765,90636242.04655962
1752239747521,1.1872039982637074e-07,315819.57432488905,90410320.66125114
1752240044900,1.1839633589046732e-07,315345.6548777191,90349891.19202164
1752240338600,1.1834616761874198e-07,315138.97092422,90123061.75685765
1752240650612,1.1872607659279495e-07,310516.4663870634,90411459.23377158
1752241005945,1.1840024508083745e-07,309879.86190663633,90338619.57550272
1752241309243,1.1862071794536792e-07,310648.7247054197,90168458.48245634
1752241604860,1.1848113179013457e-07,310934.5865779031,90215785.9100454
1752241917219,1.1858451102629215e-07,299090.87672527146,90239241.13910185
1752242206288,1.1868615699724789e-07,296566.4956620278,90454277.38644557
1752242516066,1.1877432654904875e-07,297386.14276369073,90451853.42685263
1752242810932,1.1862523019523017e-07,297055.417100219,90417326.78600194
1752243103891,1.1870577480500788e-07,296797.97623684176,90386594.50233983
1752243406124,1.1891495556320908e-07,298069.80365805293,90299415.17865494
1752243714845,1.1904667941777836e-07,298804.2377988496,90511225.4439974
1752244006597,1.1887498312465583e-07,298480.69914082915,90517701.48908877
1752244305962,1.1897628067121194e-07,298634.2073145554,90636827.70701061
1752244613460,1.1899944096685731e-07,299886.6724691716,90583313.02818692
1752244909711,1.19057890404914e-07,302404.23087587033,90655397.97663541
1752245199500,1.1900985645922573e-07,302887.8024627913,90617794.88897781
1752245496233,1.1895205802622201e-07,302698.43337585434,90538802.6823768
1752245809951,1.1884495156074367e-07,302339.17000381293,90644689.18542315
1752246125753,1.1862132542692729e-07,307035.27318274893,90379829.84007056
1752246423721,1.1832819612775713e-07,308074.1457068449,90146489.13463219
1752246703087,1.1778831627772992e-07,307102.1224887563,89875266.47475682
1752247008084,1.1772715466175645e-07,307296.59722543566,89636832.32908271
1752247308147,1.1775286624889896e-07,307889.85372353933,89609606.15610841
1752247625737,1.17737329529104e-07,309990.2672636058,89655136.98186153
1752247907429,1.1737149041557454e-07,309119.6491235288,89373669.8170961
1752248205633,1.1708879209130734e-07,308706.79261389084,89373669.8170961
1752248508791,1.1725063007934498e-07,309592.51293521404,89158406.41197579
1752248723796,1.1733338039593099e-07,309841.33845220314,89280715.02287434
1752249019693,1.1741487257664802e-07,309314.2777953661,89288448.7079904
1752249319830,1.1723849893389996e-07,310942.2226726754,89288341.14633554
1752249626876,1.1675953642190214e-07,306336.30468352407,88925261.61348993
1752249917751,1.1728749217380634e-07,307646.43081224506,89004613.13031788
1752250218172,1.1632557634977711e-07,307364.9618105061,89064966.33452915
1752250519743,1.1610968506021884e-07,304261.5947280505,88514478.77590866
1752250821427,1.1614209123640902e-07,305344.9153229551,88451084.70253877
1752251122529,1.1621669518979913e-07,304685.7146486525,88373735.2369064
1752251426536,1.1594267377883363e-07,303487.2326510009,88536966.21546762
1752251721415,1.1638819287574519e-07,303959.1941836357,88607800.070896
1752252019337,1.164211262708729e-07,303598.7042019104,88667839.32603468
1752252327949,1.1636992522738796e-07,303832.25115000387,88696122.05112402
1752252651878,1.1624150570623252e-07,303564.0810688232,88540618.19161768
1752252949799,1.1627546473106509e-07,303570.2247070031,88586192.40338342
1752253334425,1.1669440967470195e-07,309903.03575307917,88593302.93138859
1752253538365,1.1619357736183292e-07,308375.3529809618,88448689.70022784
1752253842314,1.1630651207020511e-07,308540.48449374136,88544205.79234152
1752254143273,1.1634842850292615e-07,308111.54451847315,88605611.73215689
1752254449438,1.163573257835927e-07,307840.4423207384,88653496.01323153
1752254746898,1.167623353747518e-07,308965.07562787685,88951158.189022
1752255038948,1.167635575477866e-07,308756.79434220924,88912354.54671957
1752255337917,1.1676604696517351e-07,308700.07584907615,88907672.90240385
1752255649770,1.166923464030956e-07,308158.9250728399,88863184.65324688
1752255940433,1.1654797953351656e-07,306599.77096729254,88772499.16854726
1752256239541,1.1671507607488291e-07,306674.13232615904,88841824.23159121
1752256548277,1.1683960871774179e-07,304469.96861706884,88874384.42061092
1752256858911,1.1686998014671915e-07,304593.63902710803,88979273.72798617
1752257150559,1.1697341693757402e-07,306701.24123250233,89081685.47209254
1752257444977,1.172792349594092e-07,307376.4312410574,89081685.47209254
1752257751747,1.173040625309351e-07,307031.0948842304,89081685.47209254
1752258051082,1.1744369948797503e-07,307751.87580775673,89406619.21753663
1752258351337,1.1711642326537467e-07,303463.8466719603,89132361.64324585
1752258650965,1.170098134184802e-07,303506.2788720946,89098262.4418123
1752258947994,1.169561163161371e-07,303316.4994316607,89098262.4418123
1752259258323,1.1700465314995568e-07,303599.80611034035,89057379.14478505
1752259548511,1.17030718642007e-07,303284.403844354,89101510.73146746
1752259853369,1.1755700729042671e-07,305638.1973693748,89136895.64464222
1752260148383,1.175026089634278e-07,305422.0751736715,89472110.69144087
1752260466677,1.1762824493773465e-07,305339.6091887088,89557396.90356492
1752260755727,1.1758345501216633e-07,305233.20152848226,89557396.90356492
1752261049096,1.1741107316068512e-07,304479.85719380726,89532889.64091758
1752261360938,1.1740723767456874e-07,304343.48888301203,89423102.17689492
1752261661660,1.1770498857245184e-07,304979.8186433106,89568323.3629053
1752261949797,1.1790022831905211e-07,305670.8613188956,89568323.3629053
1752262258391,1.1797575208120804e-07,305991.2239214192,89776471.13335633
1752262551755,1.1762560560650711e-07,305090.8341753541,89614970.37289423
1752262856761,1.1773533217501008e-07,305393.45276845404,89653586.0860332
1752263150602,1.1769372278932316e-07,305346.6269424459,89643413.33509396
1752263447980,1.1771027212582692e-07,300771.31887111464,89614244.38568828
1752263747208,1.1745370648795144e-07,299861.2073378349,89366253.41208564
1752264040238,1.1748394870436555e-07,299983.48862848355,89431092.57027386
1752264349401,1.174027225300601e-07,299797.26293872745,89502756.57277367
1752264651253,1.1745304360422256e-07,299517.1543345289,89420705.54536645
1752264953463,1.1745348671764998e-07,295973.7210667012,89428484.2739768
1752265321441,1.1746577469925827e-07,294928.42594060814,89453668.08263613
1752265553612,1.1739947641807213e-07,294096.232866228,89453668.08263613
1752265850857,1.173443312934928e-07,294053.2047716133,89396818.0037479
1752266141167,1.1714081814484417e-07,293452.17993542075,89277836.22739898
1752266447593,1.1715092792385292e-07,293484.85549856833,89179715.32475756
1752266744413,1.1713269060078678e-07,293401.20931479265,89180872.87948091
1752267061329,1.1691193776936977e-07,291865.2856425246,89058495.82309549
1752267348797,1.1708404069485935e-07,291215.5262710819,89132779.64631838
1752267650550,1.1689484400363664e-07,290880.9588372175,89066248.0054851
1752267959648,1.1687566969367296e-07,290790.8439716793,89021789.19323188
1752268247249,1.1685399239842788e-07,290431.5372106408,89073068.82498753
1752268549201,1.1666369257813306e-07,289725.83458138944,88874849.23477018
1752268852165,1.1684687031023203e-07,288563.4574086932,88966136.02676386
1752269148669,1.1693929478793813e-07,288227.59872049023,89034593.55619247
1752269447085,1.1704925566621466e-07,287243.431038557,89109897.64898227
1752269748259,1.1692044333772659e-07,285543.03092256107,89041541.4259749
1752270048899,1.1687128356387286e-07,284732.0120803604,88997603.01083134
1752270333071,1.1652408662924538e-07,282458.80401079264,88822607.07427964
1752270646862,1.1624250373084627e-07,281673.46203912894,88548655.78135839
1752270952043,1.1625488889857042e-07,278117.4867828625,88475115.44431992
1752271254629,1.1612006352532212e-07,276758.60567526723,88423779.03733301
1752271548787,1.1612934099048884e-07,277974.8788406049,88436950.2794893
1752271866504,1.16085201527092e-07,270374.9680543117,88399680.67863914
1752272153457,1.1601649907086603e-07,267774.20600679715,88341898.39953786
1752272468493,1.1589136996840479e-07,259004.4391729995,88247474.57606968
1752272747445,1.1552148379151438e-07,255360.6864847193,88247474.57606968
1752273046207,1.150632439433655e-07,254721.38088152366,87616032.95542505
1752273339289,1.1491949173383751e-07,252929.9411878231,87616032.95542505
1752273646582,1.1513103201263774e-07,254266.9963747466,87663125.41316284
1752273939361,1.151089647616709e-07,254175.66770605824,87650847.51988637
1752274238061,1.1520541832682936e-07,253818.61393936595,87724293.0308416
1752274546401,1.1524232712552519e-07,253184.13908413096,87752266.85890265
1752274852000,1.1523560632623993e-07,253075.45695965545,87747279.97837213
1752275147208,1.1536909512417138e-07,253563.59320748548,87747279.97837213
1752275448896,1.1547055826066753e-07,252987.14833783396,87859230.69127078
1752275747209,1.1556752746926051e-07,253211.01518201292,87955244.81702499
1752276049605,1.1564877006102062e-07,253289.60046423157,88026115.38227935
1752276348941,1.1565770393856957e-07,253370.12303694722,88048338.45131339
1752276670585,1.156982574962678e-07,253326.19555680722,87958603.7906014
1752276942036,1.1559368453743314e-07,252694.02993232687,88032599.228028
1752277242785,1.1560651875780009e-07,252827.55496843992,88015423.21644317
1752277547775,1.1563428298279079e-07,252893.3488621054,88056768.42183411
1752277839156,1.1568646879037989e-07,252956.77140722776,88097316.59119166
1752278139550,1.156992551939283e-07,252991.2390749619,88100329.9453201
1752278743627,1.1585919968684668e-07,253121.28185275727,88093757.13463315
1752278879817,1.1578277637940085e-07,253069.47817277338,88093757.13463315
1752279057246,1.157969922169528e-07,252613.86069607947,88093757.13463315
1752279354091,1.1553647205294652e-07,252267.39311581047,88093757.13463315
1752279654807,1.155456056537267e-07,252323.11203987018,87980622.15200365
1752279950501,1.155099535553505e-07,251781.4871211028,87944436.2788905
1752280251479,1.1517950991577841e-07,249406.90069594455,87882483.2135805
1752280549662,1.151737515688367e-07,248865.18940316228,87882483.2135805
1752280859093,1.1478112500117254e-07,248267.89788230945,87700180.06811967
1752281149183,1.1487135137199522e-07,248230.00932224494,87445936.67650922
1752281451854,1.149875525102144e-07,247573.49297969262,87452208.6279106
1752281754088,1.149930287689357e-07,247691.25076262112,87594459.54708126
1752282052869,1.1509357544871678e-07,247973.21813926526,87594459.54708126
1752282359525,1.1529695929173192e-07,245857.27725025255,87648307.42173229
1752282650902,1.1541770007916865e-07,245905.24549394622,87818025.90492396
1752282942995,1.15413876785724e-07,244045.31017517977,87872264.82159637
1752283251156,1.1552034829950819e-07,244156.58400330183,87872264.82159637
1752283553568,1.1548489803654192e-07,243956.12754213985,87968074.62032478
1752283850628,1.1545257754131731e-07,243565.92477328592,87927737.59432949
1752284138929,1.155786599008505e-07,243031.44868802748,87958508.57403266
1752284444408,1.1558081207305622e-07,242625.07590358666,88014982.09983468
1752284752847,1.1548159239303323e-07,242021.8957816684,87979521.08552124
1752285042086,1.1548537489519049e-07,241894.97398521178,87950367.77931295
1752285348999,1.155784436114213e-07,242263.4975635029,87987464.12454554
1752285648680,1.1544921317956013e-07,242991.46634387507,87975424.45793585
1752285936593,1.1545727119925451e-07,242953.80999040164,87908289.29328483
1752286249601,1.1547541178250553e-07,243002.5311088808,87892981.3167452
1752286548955,1.1546301612768313e-07,242902.61681295975,87909021.31394358
1752286849795,1.1552976058019406e-07,242926.86971407392,87957919.91288339
1752287148587,1.1558081214535657e-07,242939.38698529438,87946311.07272808
1752287448561,1.1559774609176271e-07,242960.66997360234,87955207.32151155
1752287739807,1.155354994658363e-07,242343.36146954514,88036200.71033907
1752288040281,1.1525503366621534e-07,246161.4595281456,87762043.22961177
1752288346680,1.1530857593323318e-07,246163.6725282062,87733272.93629465
1752288648140,1.1524556304425097e-07,245813.39310691654,87764430.99219783
1752288947521,1.1504599410707006e-07,246162.3394759383,87655634.86111778
1752289255481,1.1499272697022931e-07,246138.02962235452,87577954.28571697
1752289547222,1.1504456865023894e-07,246030.3700937689,87601070.57952178
1752289836684,1.1513223370319908e-07,245945.05518442686,87660817.06034519
1752290147099,1.1516874125673468e-07,246044.74257917434,87678084.40192243
1752290439627,1.1520808265494264e-07,246004.852637524,87709543.19108638
1752290748256,1.1524453690625878e-07,246038.81660708474,87751684.24067782
1752291052024,1.1524778150172667e-07,245755.79311706833,87766845.20082727
1752291347487,1.1520438754512721e-07,245455.29597522234,87739383.95347086
1752291658463,1.151517767964165e-07,245192.94171918067,87695014.84821913
1752291940361,1.1518611506623356e-07,245058.3585879799,87713170.50136666
1752292240668,1.1515464114570165e-07,244783.04283308604,87685628.24943444
1752292542389,1.1514883886486552e-07,244917.84370389042,87681210.04591845
1752293246204,1.1529035827395805e-07,244632.21880215878,87784933.37833291
1752293467945,1.1521874094182676e-07,244412.500633293,87784933.37833291
1752293748849,1.1522522630501212e-07,244433.07344714858,87737700.26488656
1752294051588,1.1512911278213778e-07,244218.22875290763,87720702.86122559
1752294347639,1.1511074185759873e-07,244001.36890884856,87711427.56645048
1752294548000,1.1516773612341749e-07,244070.7351818665,87729145.39250837
