timestamp,price,volume,market_cap
1752223812392,116.14034496690196,45029501.82351902,1686882709.5729644
1752224116375,116.54274343453397,45729292.83639467,1690787621.9158516
1752224431839,117.11065797391757,30840634.380844746,1695992155.856379
1752224708102,117.05909442278879,45699534.19851642,1703121968.7638876
1752225010754,117.01746508851238,46102626.37353089,1702444307.297285
1752225308717,116.91875805951484,46115252.52960069,1701800633.7093022
1752225633580,116.93553637414352,46171805.1252613,1700286992.7952437
1752225906481,116.98210717358478,45995754.732892916,1700860082.482982
1752226230567,116.8966522159261,46310778.224122085,1701121868.4955754
1752226521668,116.92593122477426,46280162.42547217,1700036289.5666962
1752226827932,117.05504848089966,46704653.35869892,1700900626.869689
1752227122359,117.00410328487291,46718171.92087249,1702496493.510653
1752227429976,117.07107308148832,46675147.72082665,1701870250.9053428
1752227701659,116.95557951184641,46732883.28842403,1702705831.4300547
1752228003517,116.91310238354353,46593818.22836266,1700791911.4786115
1752228313432,116.88589604111705,46683982.025033936,1700482648.8127298
1752228612168,116.887852993706,46663420.109954834,1699948836.9547062
1752228972986,116.63282332881109,46930059.81772272,1699845772.4888742
1752229266441,116.59608331790537,46610942.785422996,1696251215.6357274
1752229579908,116.53974895524058,47021725.011268064,1695778091.9309306
1752229872232,116.59598470144762,46637572.80437461,1694996382.4432235
1752230174340,116.6255870228927,46949504.56970295,1695804661.3066504
1752230473752,116.62104695724805,46751572.624854445,1696212778.838751
1752230775845,116.54210477276641,46731057.53696651,1696149636.2171834
1752231104466,116.53087430039834,46799713.63603452,1695007934.9724271
1752231385890,116.549125086706,45634772.93700903,1695295878.9903398
1752231650410,116.57162136270057,47108494.80487411,1695295878.9903398
1752231976289,116.6383291920021,47299230.36631133,1695613985.9950364
1752232274495,116.57293246106545,47268420.94732401,1696182688.7018144
1752232582852,116.31945853797961,47327648.29438445,1694480299.3110316
1752232885761,116.1782028879825,47306513.325138256,1689605880.3896906
1752233187954,116.13550100824449,47358204.76806129,1689598542.671514
1752233481026,116.12676289775625,47298378.04714854,1688723687.2787259
1752233779607,116.14028248793304,47049970.74033998,1689153625.946381
1752234081164,116.15330025117976,46895234.58072999,1689329581.464402
1752234368972,116.19677827253824,47298208.598212875,1689986412.8956273
1752234677437,115.88369576073235,47574751.515593946,1689986412.8956273
1752234977429,115.50807249648967,29799553.847694818,1684890182.3613448
1752235288012,115.76485155709968,47185532.67502296,1680625174.018308
1752235567678,115.79311701627985,46952523.02383249,1683790630.8276029
1752235874854,115.84987545736604,47802382.21427342,1683790630.8276029
1752236170611,116.05494817733836,48042505.65743377,1683790630.8276029
1752236475580,116.27786980373273,48198436.029925115,1689121476.8696747
1752236768806,116.23233897379589,48270486.92221666,1691209473.0284586
1752237070816,116.36711584146883,37142944.11286422,1690450859.8274627
1752237368752,116.16520886983639,48274179.396546364,1688988338.0154169
1752237654513,116.36062264260356,48123862.74501894,1692206016.9666018
1752237969251,116.35394707096636,48266699.4698851,1692119601.5971336
1752238260132,116.40150564609783,48460119.728621505,1692628492.4029236
1752238567815,116.53412967609088,48898738.05485682,1694094488.3114092
1752238879354,116.75759218917985,49036385.74666262,1696877223.8018374
1752239227762,117.1703642673918,48598093.13627321,1699474617.582059
1752239466699,117.2287431375307,48441352.38018819,1704879246.2480175
1752239759999,117.26931241030424,48478084.65614927,1705369428.197349
1752240060110,117.18856624184842,48602691.29123811,1705362220.9808176
1752240362389,116.9974612163193,48590300.34161819,1702165550.9168296
1752240668551,116.88845013712121,48549797.00074437,1700962487.038963
1752240963036,116.1015477685848,48607619.913070336,1692557260.8338656
1752241267362,116.19061055636969,48651736.49561179,1689949134.0621164
1752241565987,116.08820581362579,48548978.75330872,1690014840.8332152
1752241876808,115.97297712350695,47316341.139394514,1686617525.7252116
1752242148989,116.04948675699208,46805007.73811959,1687636809.4328356
1752242457193,116.08969139638805,47116485.40083613,1687900726.7876859
1752242749630,116.00475657839189,46888060.6840708,1687399330.7641726
1752243042141,115.92581738251806,46878282.558813214,1686674787.1439416
1752243349994,115.95385427477858,46986951.84866131,1686308095.4496465
1752243690554,116.09112425619483,47051801.45031834,1687356316.5009007
1752243947043,116.27053517976314,48320477.72244133,1690481928.1493425
1752244251460,116.37728276580317,48419950.775681615,1691934618.984651
1752244602679,116.52744869001698,48434505.52858191,1693825854.437392
1752244902803,116.71854060403419,48558920.69098924,1696044072.5918636
1752245200015,116.75428597046209,48423859.23740071,1698199171.7758527
1752245496932,116.77492785986176,48379778.53732186,1698332615.245359
1752245803520,116.72505564172691,48762730.47140505,1698871664.9182394
1752246078205,116.5834413822266,48778092.28211469,1696752260.5145516
1752246390699,116.53001995833664,48656466.98143744,1695039327.176332
1752246646544,116.41981487561092,48931615.69045088,1694482134.7146602
1752246935404,116.3498010436034,49206459.6527896,1692230346.457457
1752247295170,116.11864478430047,49552694.00757813,1691625343.586431
1752247602323,116.13505958991854,49726284.18492177,1688814960.6152105
1752247886597,116.2979092859355,49773435.121146426,1690814935.8229501
1752248150856,116.2973668417792,49752726.81602909,1691042939.6959848
1752248448101,116.3997553702579,49845051.768387206,1692699494.0153708
1752248767746,116.3982173108418,50097402.13507592,1693217258.507652
1752249063733,116.22929984509857,50394634.88566501,1691635282.7560701
1752249368692,115.79577195314275,50647053.805481516,1686517452.189532
1752249653699,115.11300197000455,50941046.51208799,1676844307.9812462
1752249947014,114.98217678724222,50618324.252745956,1672305575.697944
1752250246872,114.72383068627495,50539236.65106577,1669183476.5747535
1752250601177,114.0056849733238,49558905.099832095,1658256802.8640575
1752250899795,114.0087861983525,49794350.66869828,1658268764.6366153
1752251189852,114.19802677248592,50162145.02526608,1659649918.257764
1752251502932,114.43032608849892,50052745.85920626,1662517682.9828584
1752251791764,114.54216439653386,50031777.20971001,1665496561.3261094
1752252107846,114.93746868968238,51134700.52268175,1666967800.8800304
1752252369129,114.94370951300363,50137585.8464444,1671600135.6942763
1752252660092,114.90517970452602,49957537.724548936,1671097047.5774353
1752253020145,115.04533370649739,50954990.23666195,1672702760.7694578
1752253311283,115.10621261343174,50678277.66287351,1673837066.5267398
1752253519345,115.12112540819744,50763604.96740209,1674322871.3876224
1752253851126,115.28224493412951,50612561.5613642,1676572126.1216745
1752254151622,115.41608764014588,48922681.86064655,1678418612.4684038
1752254450135,115.27013241201092,50625747.4487212,1676976639.8819535
1752254757061,115.14574680164061,50695782.73291083,1675451000.7515097
1752255050020,115.0504286618175,50568143.18239518,1672955536.1933634
1752255357649,114.94684291771108,50653495.96925638,1671875338.84083
1752255650425,114.82387704779197,50707157.84572625,1670618985.8242056
1752255959190,114.68914914056857,50660658.331468955,1667699266.725361
1752256288092,114.84705825293379,50165475.52506844,1669964067.7337017
1752256599067,114.99725999379436,50829923.30728625,1671223461.8438337
1752256907250,115.19932205713938,50604675.92261507,1673118295.7793033
1752257118016,115.32511914894039,50403106.032465205,1673118295.7793033
1752257428858,115.3106539861211,50328319.535715856,1677259517.4680183
1752257723176,115.35397388724498,50333447.369827144,1677259517.4680183
1752258040520,115.42438586440711,50370996.2927989,1678693846.7493236
1752258344706,115.46302205604134,50306407.68148033,1678693846.7493236
1752258643868,115.53996237420887,50359492.3056126,1679439891.9254608
1752258939774,115.55411920580927,50349189.041716926,1680321077.3037276
1752259240916,115.61850553404592,50455059.54961896,1680679120.4501123
1752259540312,115.56618732637476,50486632.26639219,1681234854.2054262
1752259846088,115.56599656912378,50375146.45759194,1680983512.398017
1752260130062,115.50286105712152,50269781.41412854,1680453123.7125354
1752260442487,115.53523569470475,49987200.89253858,1680295523.8416698
1752260748190,115.50065384753118,49875079.74346432,1680234031.296947
1752261040897,115.50512557742738,49821757.72998467,1679730234.5743868
1752261351897,115.65672923863056,50024356.26723614,1679730234.5743868
1752261644163,115.84204579811126,50045883.93652214,1682131844.6092265
1752261942647,115.93633218701525,49724275.023722105,1684912774.8491528
1752262243218,115.99077817968156,49739653.73403671,1686563483.3960893
1752262543568,115.96004614084036,50026689.093778715,1686627721.2970383
1752262831921,115.96560892618346,49799925.60490431,1686413531.0708833
1752263142730,115.96844173173334,49916003.05915118,1686838699.5308614
1752263430231,115.94937822080033,49810915.803908154,1686350185.5896814
1752263767832,115.95977722735391,49774308.18503178,1686482527.6613321
1752264070928,115.97742777572685,49523447.67409891,1686614787.8745208
1752264380080,115.9146070691729,48993003.03741863,1686603219.8194616
1752264640164,115.86049166140884,48965159.087517805,1686603219.8194616
1752264930875,115.81703086331265,48832135.81556628,1685095401.181736
1752265304747,115.77795300270793,48195622.33465502,1683753567.781086
1752265539529,115.7549213213767,47930723.13098598,1683629724.9242306
1752265867789,115.61129739669605,48443697.84519177,1682444600.517247
1752266173843,115.42972661879537,48095255.423703216,1679988106.6177127
1752266467902,115.4360118164542,47835426.37764382,1679062595.8486218
1752266709312,115.30354521508447,47404538.657164134,1677178952.2257147
1752267038146,115.2387862835183,47239113.962948106,1676140997.971673
1752267366531,115.23385421094201,46623658.90976911,1675512093.453975
1752267687481,115.0747250130212,46694185.44828715,1675892467.8835368
1752267989014,114.98472315342006,45928620.192213655,1672604084.2871056
1752268275769,114.80183304197058,45501003.191463634,1672301102.1607811
1752268577771,114.52425582106596,45280226.77852435,1668030170.1273434
1752268877928,114.49677628421989,45140644.42798645,1665571066.0188925
1752269177229,114.43660109755805,43903272.46627883,1665029135.7061627
1752269491064,114.41257037900932,43725463.577099256,1664110249.2766747
1752269778444,114.3645325814371,43600753.37528702,1663888473.6993861
1752270087215,113.99582116954863,44608306.20318378,1661512872.498435
1752270333778,113.82866026851683,43430998.3012817,1657349547.4949694
1752270647383,113.75417213477384,44128456.60776984,1654407295.972344
1752270942088,113.53194449096438,44374361.0714822,1653462592.821859
1752271255207,113.38970133192149,44376393.67410116,1648289644.5744126
1752271549494,113.1816548393589,43795914.003638476,1649547164.3843362
1752271909131,113.07856300562634,44072970.78424569,1645345872.5673945
1752272197269,112.94154982340842,44033773.2429249,1643707546.3986843
1752272506976,112.61045410195591,44184044.573439494,1639528973.0428343
1752272790922,112.26719114980561,44186056.85240226,1634034742.4192746
1752273116401,111.5838653277527,44238334.34267398,1629971647.1765847
1752273407503,111.3272562791383,38317558.597584315,1620698733.883406
1752273647508,111.18273417552678,43422222.527866825,1619779643.3466582
1752273906671,111.12700822857164,43344363.24666051,1619779643.3466582
1752274218293,111.13624235848675,44216520.92901919,1616385087.0769525
1752274507377,111.18414703568536,44472139.87017039,1616385087.0769525
1752274809861,111.30164711859229,44455983.7023694,1617059671.5478432
1752275165651,111.67939885164898,44649030.94326449,1623850085.5747786
1752275488899,111.8733474519338,44412312.179656416,1626467228.1812577
1752275792527,112.14215211127126,33342552.28258056,1630830713.0529985
1752276117117,112.16093270866351,33332388.264994934,1631368104.184549
1752276425204,112.17916988330421,43415469.45908811,1631619731.0538101
1752276745821,112.14541749324849,43355623.78984359,1631560850.8500872
1752277010635,112.08733907409174,43309454.82598686,1630250378.1492457
1752277310357,112.13896417451822,43267980.24024814,1630857958.130118
1752277626917,112.18882286813468,44127497.63175981,1631560962.1885874
1752277909068,112.13215237702714,44253804.07181068,1631242461.1092327
1752278212894,112.02044219266415,44210871.32532071,1629463766.5711086
1752278818483,111.99032453427364,44075194.13516341,1628494925.0371716
1752278957543,112.01711333046906,44069557.55461842,1628494925.0371716
1752279128190,112.01977737964854,44003488.18047084,1628494925.0371716
1752279439379,111.90903957478619,43922673.44231361,1628494925.0371716
1752279720622,111.88690357862056,43573308.242232904,1627515242.191545
1752280027537,111.87839494581657,43628502.97745978,1627675079.076124
1752280334066,111.8467142328459,43573396.3515859,1626907719.5580554
1752280619727,111.71287951733925,43654600.149099186,1626225742.2270565
1752280917996,111.36781811403429,43632137.69958667,1620110540.161247
1752281209958,111.05819205799943,42488823.72664659,1615142742.9725769
1752281502691,111.11917123754336,43442666.66451484,1615142742.9725769
1752281821374,111.15873919888395,43462158.19324205,1615799427.262427
1752282127494,111.2536269005659,43369788.697052814,1616860285.3877988
1752282412988,111.43636574152255,43378011.61910577,1620210728.1158035
1752282710049,111.92772944368463,43379061.66650503,1620210728.1158035
1752283020643,112.51687968135212,42331162.53943308,1633817546.8220942
1752283315984,112.64962622938789,42834368.18221981,1637658169.9288254
1752283617916,112.71249193159701,41866724.093485475,1639042751.8956168
1752283911604,112.828022324415,43157827.13484446,1639793182.735938
1752284201368,113.05356292990845,42025889.29589139,1644228241.0584223
1752284497003,113.27268320428755,42131031.149500266,1647293411.8502529
1752284807805,113.40531332954639,43563298.18931943,1649362499.090201
1752285101369,113.57726134745019,42559197.981416196,1651948096.6390512
1752285400473,113.70144191420032,42609101.34517982,1653613797.7085009
1752285665020,114.26459680193918,44264721.763455786,1661884425.2062414
1752286008731,115.68597032313471,45252656.755314425,1673280731.3332343
1752286307488,116.53138006273728,45861036.82294791,1694845676.479925
1752286609159,116.70403496265371,44732160.27879327,1697454351.3167288
1752286909205,116.74963568678746,45320322.888180666,1697779236.2940843
1752287210670,116.82532674678306,46433498.87591691,1699168501.870668
1752287552402,116.7514477948134,45793357.95812506,1698627287.9059527
1752287812717,116.8358230098562,45690254.74276538,1698627287.9059527
1752288107053,116.67206170875927,45722874.647282764,1696969278.985285
1752288407805,116.61244184617432,45714843.591298304,1696055559.529378
1752288708140,116.4979374529022,45796268.35848457,1694668187.0470135
1752289010637,116.38856369850691,44734967.29370512,1692992711.0905628
1752289327056,116.20167547366137,44848087.63100653,1690113597.8234813
1752289619610,116.13930449074212,45865776.96603201,1689112195.161239
1752289908349,116.10084222017547,45904493.7359138,1688679178.7851274
1752290210455,116.1251149918243,45893505.42634989,1688566512.4780412
1752290488857,116.29647123102934,45907694.92157484,1691031911.130379
1752290788401,116.43610904393613,45919266.880415425,1693279506.4977324
1752291096328,116.68285667462835,44986021.136374235,1696773620.0056171
1752291388181,116.73378495912003,45791385.321070716,1697796732.7465677
1752291698351,116.7618107516015,45452962.90541605,1697735899.3012986
1752291992405,116.74914839660683,45341981.82902374,1697735899.3012986
1752292290415,116.66482002677489,45767628.53637621,1697948126.587813
1752292589341,116.15985350366513,46255729.00575087,1689632500.7312014
1752293305480,116.06430171934699,46022368.46731543,1688115775.3647325
1752293509446,116.04978950538707,45642106.094610065,1688115775.3647325
1752293787906,116.01633675229306,44869551.96110734,1687986801.5922902
1752294097664,115.96028909257626,45778748.42212635,1687350860.3000813
1752294169000,115.93030230331418,45910639.279045895,1686555822.4991117
