timestamp,price,volume,market_cap
1752218133606,0.9998212430767728,7858522.891787136,7449642167.853584
1752218434910,0.9997821818172473,7081956.975440117,7449642167.853584
1752218714829,0.9997847734192654,7395494.852148035,7449873584.332831
1752219025357,0.999857390903405,8022114.237720707,7450280209.407991
1752219319209,0.9999825310466476,8788658.259114882,7450302732.812454
1752219676710,0.9999238435227832,8016693.514542301,7450520022.900567
1752219961019,1.0000022021056574,8836808.83596051,7450540859.294356
1752220253918,0.9999836728163287,7469620.429867503,7450685922.975123
1752220510733,0.9999366423243671,7409739.119082762,7450747694.246244
1752220836878,0.9999130596324597,8076867.6707233675,7450493788.656644
1752221130572,0.9999543223989631,8057563.882005728,7450990112.223325
1752221521608,0.9998603845279056,7983785.6987067,7450712238.571321
1752221714772,0.9999245882258662,7371374.689847543,7450184487.648405
1752222022679,1.0000255605248054,8065124.070407626,7451015976.97325
1752222312675,0.9999654142127014,7990810.654122443,7450980888.478821
1752222611744,1.0000328960094746,8833701.709760528,7451030774.934489
1752222909268,0.9999579388737715,8837783.493143016,7450918267.429375
1752223208078,0.9999105278717373,8317539.8193366695,7466040705.460419
1752223608807,0.9999087522301544,9335282.221622698,7465403690.612446
1752223913519,0.999982365131775,9367711.354394168,7465988713.380728
1752224216483,0.9998320280245752,8587600.249020332,7465555960.669144
1752224541776,0.999876765560475,7903243.97455303,7465337069.033072
1752224820404,0.9997964913541675,7903170.063092593,7465720421.842931
1752225114298,0.9997927528078026,7931703.452434244,7465032820.0755625
1752225423361,0.9998689873028073,8551517.013547592,7465678256.164543
1752225737598,0.9999319810819165,8625316.932095638,7466127772.963764
1752226021454,0.9998494317928515,8600636.243613914,7465579293.972797
1752226319625,0.9998760680331779,8567643.451200018,7465778205.166713
1752226617688,0.9999424237005499,8578066.169990964,7466272265.088509
1752226910387,1.0000250773463069,8960651.85216953,7466890787.248938
1752227215698,0.9999547772609315,8657333.609248662,7466365877.352459
1752227441436,1.0000560100350704,9106981.217126269,7466365877.352459
1752227743545,0.9999360446333417,7947897.398749657,7467263427.27988
1752228114820,0.9999764586840607,7903904.410812325,7466527766.111337
1752228393994,0.9999971997258913,7876410.719570495,7466527766.111337
1752228702707,0.9999883917162034,7849798.414981239,7466685919.157433
1752229001188,0.9999888139523372,7943925.09853858,7466604137.843106
1752229302394,0.9999852774677944,9356049.04367142,7466863326.744843
1752229598967,0.9999850611995337,9365570.369731275,7466593546.228863
1752229903051,0.9999619751886486,8966690.54825181,7466379083.925473
1752230205462,0.9999569678015857,7837160.940873525,7466427638.982984
1752230501943,0.9999575060259543,9292509.989119727,7369459592.328283
1752230834569,0.9999622071619363,9340028.225048231,7369136751.29814
1752231152645,0.9999655024238099,7887536.9701915,7369136751.29814
1752231434453,1.0000135499252967,7893330.106861166,7369494866.490175
1752231739857,0.9999542564463921,7862796.378086965,7369162841.667805
1752232041107,1.0000320744229403,7968840.619786298,7369261921.2398405
1752232335751,0.9999701981746374,9394421.38168511,7369199204.655726
1752232643474,0.9999755694255626,9458081.390605615,7369199204.655726
1752232941709,0.9999693018270986,9507280.011463309,7369236245.508451
1752233177023,1.0000495217292895,9588560.143377878,7369128260.127056
1752233470291,0.999974780560112,8043423.732115216,7369418210.64766
1752233769786,1.0000528865660676,8779097.201219007,7368683149.208447
1752234069805,1.000009337962281,8841890.533219982,7369485962.783595
1752234370490,0.9999827751490525,8009090.158158968,7369485962.783595
1752234668400,0.9999916815136273,8012829.181199864,7369485708.290752
1752234970760,0.9998716601999794,7856533.160003608,7369178022.714319
1752235280871,0.9999140034414203,7867694.921077857,7368355696.817124
1752235521604,0.9998390322102537,7961635.750568399,7368426092.452235
1752235884594,0.9998605943612656,7851782.659116785,7368426092.452235
1752236121070,0.9998762996375085,9443468.67691312,7368426092.452235
1752236422086,0.9999271073475867,8763404.490370736,7368821880.804825
1752236721323,0.9997930771072362,8218129.284982016,7368821880.804825
1752237022546,0.9998327839631982,9902026.965210106,7368028474.940425
1752237321480,0.99991631400949,9175998.08933077,7368871744.050237
1752237627502,0.9998723599199492,9280930.820614954,7368351873.424296
1752237921567,0.9999311445283445,10178272.56068836,7368484026.3020935
1752238302735,0.9997533659541905,9433533.461345984,7368205010.697733
1752238600477,0.9998076757579147,9529670.747458713,7367598735.628031
1752238922584,0.9997292741705678,10177232.618963974,7367998961.09486
1752239229160,0.9997312313868822,10536815.165979514,7367421193.245478
1752239501379,0.9997212829998093,10419947.843439138,7367415546.611783
1752239799562,0.9997907387029805,9011593.12498459,7367293972.943301
1752240101509,0.9997603336593164,9048862.483682722,7367551267.410741
1752240311645,0.9997733135535356,9073095.993297607,7367331055.524075
1752240609399,0.999792010153535,9098417.456062002,7367883520.819985
1752240909792,0.9997893115888714,9217757.865946764,7367863633.973608
1752241304036,0.9997748270847369,9171844.32609432,7300291019.416007
1752241607141,0.9996788067557071,9133992.542534962,7301011732.495461
1752241918978,0.9997071614723274,10916129.004753612,7300376824.19042
1752242135651,0.9997082521406583,11036719.028798763,7300376824.19042
1752242441588,0.9997335924941654,11026231.344690856,7300175591.238967
1752242734513,0.9997218734168484,11062498.076574672,7317880892.077683
1752243034049,0.9997650477366661,10225626.539961293,7318058378.764932
1752243334032,0.9997662775051757,10283971.11132124,7317883612.175406
1752243638958,0.9996544564618952,10373226.369949281,7317170813.624134
1752243935115,0.9996681636093774,10396119.789415278,7317122826.61234
1752244243862,0.999808669672087,11318517.49255058,7317122826.61234
1752244597010,0.9997728606646976,11323799.212330244,7317951004.841737
1752244820600,0.9997391866083181,11426503.566952275,7317951004.841737
1752245109816,0.9996719612889782,10463979.300878782,7309194689.067191
1752245412237,0.9997062998849355,10508318.685081942,7308813299.291564
1752245714236,0.9996924024070774,11384415.150226803,7310240215.812112
1752246034174,0.9997726727457945,11599972.315674653,7308728605.883989
1752246331649,0.9996996685880343,10603910.661678413,7299841727.990725
1752246626617,0.9996916888924763,10450766.2888963,7299100644.909812
1752246914998,0.9996672856562452,11464868.533118635,7298986662.812714
1752247212031,0.9996838954677288,10587704.914981313,7299000893.981928
1752247529250,0.999877137616591,11568548.604321528,7299000893.981928
1752247890095,0.9998042260378326,11638946.097939918,7299981144.615408
1752248192320,0.999714900503282,9787107.503974153,7299981144.615408
1752248488808,0.9997272756186725,9741854.765478674,7302788468.483913
1752248769558,0.999768809178538,10598860.08589387,7302288378.705908
1752249065302,0.9996491644888083,9812304.37188166,7302317779.974757
1752249369717,0.9997152845500258,9844424.583775865,7302749972.138865
1752249716681,0.9996412980008814,9721008.296173159,7302255783.710873
1752249999322,0.9997185958723698,9524001.554258374,7302255783.710873
1752250241734,0.9996354535838611,9709556.559378162,7300366197.3518095
1752250544510,0.9996158271499174,9691666.992539223,7300238946.399385
1752250852002,0.9996634581517293,10735018.164639654,7299850461.087336
1752251151622,0.9997755232075244,11658116.882384509,7300719995.698318
1752251460214,0.9997007013633183,9757070.557078108,7300249049.164574
1752251751718,0.999850331542679,11769549.864113238,7300249049.164574
1752252055417,0.9997221643989821,10992127.504360013,7299976117.988222
1752252357689,0.9997971488635485,11916010.339717148,7299976117.988222
1752252654453,0.9997760989939732,11920859.962695047,7300253398.98614
1752252964521,0.9997205093961565,11870835.674894527,7300350200.258595
1752253320625,0.9997467748367049,10949854.32708603,7300424044.612056
1752253567265,0.9997217005556815,10167675.43462132,7300151869.480332
1752253852842,0.9996715761521003,10092940.106079351,7300027770.613638
1752254202522,0.999745998761009,11169197.069520611,7300446277.490188
1752254500117,0.9996889880952619,10934711.793339344,7300387021.576613
1752254791235,0.9997818243615886,11892886.744761946,7300107290.03898
1752255091891,0.999737431648411,11040918.532223098,7300085830.853079
1752255398727,0.9997689205608637,11678981.91192889,7300321046.595035
1752255631347,0.9997028455094379,10909827.12765281,7300321046.595035
1752255934807,0.999828864942944,11451506.646158552,7299835051.362593
1752256229759,0.9997950121593812,10976840.672671761,7300755245.880386
1752256534224,0.9997199532067765,10861472.518760094,7300508052.689782
1752256840330,0.9997078495262218,10912159.752187897,7299961135.901349
1752257136588,0.9997541061363439,10881124.767482223,7299794584.109526
1752257420963,0.9997610454098883,10931249.220977915,7299794584.109526
1752257738614,0.9997768388417534,10738130.530041019,7299794584.109526
1752258034078,0.9997549103535575,10516371.544499876,7204191088.514393
1752258332611,0.999695606804153,10822248.98121792,7204070577.6349125
1752258639548,0.9997484507531098,10680953.05328671,7203637560.197738
1752258933394,0.9997934791635658,11510904.104775302,7203539373.210642
1752259236770,0.9997073959720753,10726462.349690745,7191553634.405763
1752259534044,0.9997051503595179,10686711.166824846,7191326830.904198
1752259837043,0.999724836496559,10641511.109474126,7191326830.904198
1752260132096,0.9997556738753849,10716566.627652094,7191493083.422007
1752260445491,0.9998599014302314,10706552.750596125,7192240842.967876
1752260732260,0.9998897073556796,11524750.862019764,7192478498.121738
1752261032925,0.9998211065572711,11669745.358905269,7192231946.19867
1752261412703,0.9999768949771759,11662000.509710476,7193281612.673419
1752261705018,0.9997232796684682,9765523.243764928,7193281612.673419
1752262004712,0.9998756366867126,10851166.64247242,7191282002.500023
1752262294776,0.9997446152440398,9822288.977613272,7192544529.239654
1752262593509,0.9998263132737504,11516282.34389028,7192203021.591797
1752262810456,0.9998424728486044,11777150.87274174,7192203021.591797
1752263152474,0.9997099932732131,9750925.791294975,7192312875.347026
1752263489679,0.999771409180264,9792240.582878966,7191783938.348054
1752263797512,0.9998337849462374,11747255.329799695,7192252165.116351
1752264101372,0.9998322449660763,11739140.05380686,7191390130.7183695
1752264412748,0.9997204859676098,9790602.44589873,7191390130.7183695
1752264702525,0.9997933403199827,10061423.648696942,7192683219.580592
1752265009752,0.9998214903334346,10140646.76707073,7193891523.732133
1752265374691,0.999795854389586,10161330.493064264,7193677527.6799345
1752265611816,0.9998235602665684,10072851.491000691,7193424990.270074
1752265903365,0.999835809100345,11041721.609440314,7193424990.270074
1752266190503,0.9998191347461869,11156188.705217212,7193631295.617131
1752266461861,0.9999642579169468,11248420.227346558,7193676773.04247
1752266754533,0.9999199731224222,11147833.097276622,7194137118.2391615
1752267071352,0.9999720786455764,10972167.209488956,7194151295.3653345
1752267358827,0.9998508292362506,10078535.755574767,7193628916.027248
1752267702646,0.9999017203048222,10256246.055686314,7193689867.193712
1752268000179,0.9999209039632773,11092845.86915219,7338844424.150235
1752268291989,0.9999209117819526,10144466.925057545,7338715677.256251
1752268592128,0.9999347203617754,12077981.974837488,7338900586.557215
1752268893246,0.9999534937533384,11141726.11819802,7339404716.705831
1752269199079,0.9998923014422769,11180948.179288797,7339348869.168844
1752269492695,0.9998651883704001,10255865.322947767,7338814116.744334
1752269789476,0.999906937323736,11131811.781999115,7338896523.421327
1752270053087,1.0000143516944597,11985846.048262626,7339275385.372145
1752270354060,0.9998726241156841,11937835.096163519,7339948349.482535
1752270649238,0.9998609094735161,11044275.079300022,7338639386.844173
1752270933093,0.9998333708042377,10956798.750057932,7339205913.120705
1752271233748,0.999888678064592,10983164.899967307,7338752834.720422
1752271530925,0.9999514681548048,10997210.527477663,7364018245.598544
1752271841131,1.0000234931883214,11606999.952649852,7364018245.598544
1752272138192,0.9998854237795848,10810079.63948347,7364523122.924307
1752272441786,0.999860101464249,11761756.709259823,7363506331.458775
1752272721068,0.9997956652159484,9814935.73580249,7363433048.242412
1752273028684,0.9998916034911608,9796523.206211682,7363066912.534268
1752273363071,0.9998155567045371,9736313.944067715,7363303522.706781
1752273670970,0.9998252532926257,9848627.858699864,7358577062.647683
1752273970355,0.9998140587304174,9772778.816740533,7359018853.412199
1752274274642,0.99987920797651,9767030.929328077,7359026355.678393
1752274564713,0.9998932918700592,9512434.059453547,7358571141.060453
1752274864947,0.9999097252027065,9653098.911183454,7359269641.761568
1752275168057,0.9999622144510788,10958534.68359589,7359857586.431464
1752275469812,0.9999703129717731,11563040.89603295,7359647410.903765
1752275774349,1.0000346878180728,11486123.772079553,7360117490.160217
1752276073246,1.0000426835431637,11809050.316429442,7360372122.168033
1752276370962,1.000059111351223,11798520.087279633,7360372122.168033
1752276680269,0.9999988035329485,10915985.996367324,7360370110.57334
1752276988621,0.9999786547919953,10819091.68193163,7359088318.13803
1752277286119,1.0000053830223117,10836323.547735339,7355319883.766469
1752277598944,0.9999298586253571,9927609.63483771,7354872602.996647
1752277893124,0.999849381211025,9987128.733719058,7354637755.872482
1752278183471,0.9997926685748248,9933309.726160934,7354624720.665821
1752278762410,0.9997814758847305,9839806.837144233,7355216911.940393
1752278931921,0.9998532055418912,10774806.125256412,7355216911.940393
1752279101317,0.9997387214743648,9761730.209698057,7355216911.940393
1752279408974,0.9998753943889661,10781172.829159437,7355216911.940393
1752279701710,1.0000144931380692,10580803.17802611,7354242693.220929
1752280002271,0.9999863818589962,11676159.829261474,7355717025.47833
1752280300531,0.9998905009076465,11287381.356983867,7355008009.9886465
1752280594648,0.9998397571382607,10569054.61632883,7355008009.9886465
1752280878451,0.9997479755656005,9646138.414131463,7354952495.059872
1752281141556,0.9998362624623476,11284896.599293614,7355413445.652063
1752281433663,0.9998327894378117,10644747.196436645,7354917267.522125
1752281748438,0.9998114398155503,9584703.149846794,7354917267.522125
1752282037463,0.9997449958639258,9767580.878553761,7354375981.294327
1752282345280,0.999724411608304,9528102.405365743,7349341811.609003
1752282643317,0.9999358911203983,10685067.306831313,7349341811.609003
1752282945890,0.9997563930993542,9809747.916200502,7350845938.565021
1752283243504,0.9998207674457726,11151077.221536163,7349602257.12678
1752283540461,0.999858359431426,11122060.985644143,7350881051.277337
1752283842295,0.9997233328676984,12073115.801168773,7350764081.960521
1752284211989,0.9997293255985127,12165270.449854836,7350431706.409723
1752284519388,0.9997862008611278,11227498.12972232,7353101244.771054
1752284731740,0.9997557509867991,11242883.628303297,7353101244.771054
1752285036616,0.9998144420130404,11337711.431076143,7353280187.288499
1752285335198,0.9997698436658019,11001454.834697582,7353711864.285611
1752285643025,0.9998559541155989,10890638.217823094,7354017188.982143
1752285931149,0.9998331744280268,9976247.135819651,7354017188.982143
1752286232502,0.9996769913053873,9919307.784051832,7353849625.525449
1752286593474,0.9999439518546879,11927890.926550156,7354664419.098829
1752286892465,0.999844504644853,11968545.41999942,7354664419.098829
1752287191852,0.9998349105646345,11013062.65455502,7353914204.795464
1752287489552,0.9997632176126507,9982217.888776349,7353335104.89401
1752287792676,0.999862570393272,11050054.811101517,7353335104.89401
1752288070872,0.9998763314284734,11873921.508495718,7354055001.141947
1752288367083,0.9998562415659547,11883558.577932354,7355088253.103967
1752288668915,0.9998317676041947,10993349.366953446,7354154830.649288
1752288965211,0.9996814120124737,10083926.342514988,7354311791.344099
1752289304184,0.9996968429384487,10135775.858334268,7353339291.209787
1752289598413,0.9997498091953012,9657975.880877752,7349638074.192277
1752289883943,0.9999244637361149,12109968.729465352,7350401283.922285
1752290188432,0.9999970530646256,12137272.727047993,7351266584.549806
1752290489849,0.999934219480099,12152487.082604062,7351262400.024821
1752290791046,0.999975084537508,11904568.945067225,7351815861.330065
1752291088678,0.9999018029643187,11349297.242813498,7351375342.959587
1752291392423,0.9997602533630698,11321936.195248844,7351151287.617264
1752291660582,0.9998747648591904,12226573.8200787,7350735959.081821
1752291942388,0.999906078434067,11364340.12290193,7350735959.081821
1752292243201,0.9997685176889568,10348001.43048845,7350898306.722925
1752292544572,0.9998098852643919,11438709.79068387,7350409478.681156
1752293307547,0.9996965851620526,10345451.456303619,7350857456.939673
1752293510919,0.9997740848622987,11403705.594658084,7350857456.939673
1752293788454,0.9996664755515673,12176896.955704128,7351238623.0483465
1752294099214,0.9997539538554208,11398137.561580118,7351787223.138189
1752294139000,0.9998134409599041,12344605.343195807,7351787223.138189
