timestamp,price,volume,market_cap
1752829441652,118696.96356352461,516155393.70960945,5898291464.0072975
1752833017071,118941.65860239885,529563970.1864859,5917928360.66372
1752836656032,119257.26471904304,520851033.98150104,6031028760.496409
1752840133925,119264.59314505261,521622888.697667,6043504554.9899025
1752843841720,119589.02800424639,487635333.26290524,6057537521.5253315
1752847452530,118785.31902932297,520051063.05678797,6018688961.8454685
1752851037617,118233.29058502054,531003541.178625,5994788945.876979
1752854645112,117805.51786885338,537531199.2202346,5979814577.743423
1752858043756,117824.17142064324,537711261.0406348,5971905322.036767
1752861837959,117641.21991937471,536983590.3364009,5959102901.410429
1752865380347,117473.33640467211,528703377.50810605,6197802114.849534
1752869021373,117564.29566965086,539483497.948695,6212045529.755436
1752872627626,117501.68562955048,561009492.636233,6337220485.2345085
1752876240125,117749.52809365538,531393391.4819806,6333094427.724835
1752879820889,117767.82225011129,535426655.8504935,6333407106.823352
1752883444763,118091.72338238254,516116845.35808545,6348996359.214636
1752887029368,117990.71377411387,487028786.9461609,6346129611.368142
1752890642783,118201.48815435442,473455489.7937264,6359669817.085706
1752894228066,118303.2065675372,469293331.45721024,6366785929.3429575
1752897836827,118399.91844324714,474490660.67128426,6370823107.563652
1752901416849,118310.4232528769,469606691.2884476,6363570309.024883
1752904873634,118263.26017098385,453689735.8436326,6364804477.915569
1752908640176,118302.26259278558,439481341.6193145,6364929682.559431
1752912225462,118314.40564913576,423512037.3558427,6367763324.183307
1752915809362,118266.24084762864,410796556.31424874,6365054548.533941
1752919423682,118293.12895410728,401790953.2829053,6371357491.8543
1752923008221,118466.44824316312,395334939.0779634,6374453516.28084
1752926634994,118490.6124992337,397473231.3870452,6368956098.379345
1752930217053,118275.86373336003,394274011.25500107,6360631434.846404
1752933795375,118258.74065676195,377410017.67286813,6363195130.410655
1752937432506,117820.45152877574,348853532.89108294,6341976482.848656
1752941050520,118181.90964480939,336674451.1375614,6360515867.625656
1752944618213,118029.90146878405,318178032.6416703,6350425437.611984
1752948238161,117770.0480267378,312799470.22804534,6335938913.47072
1752951830141,117983.49799172358,297468123.35845107,6352338395.636074
1752955442143,118018.93046334371,272773667.87658846,6354827856.583255
1752959039916,117972.37901934942,257064562.62226763,6354338878.009622
1752962631787,117738.70091063988,246243081.4421778,6341872435.5179825
1752966242124,117863.82210210926,239527624.87904593,6355426621.70425
1752969837231,117910.0414727016,229845778.23641655,6350831040.355546
1752973432505,118019.83628045385,227923346.68816543,6360413576.1737175
1752977041823,118003.94205355289,222603868.01153243,6359771199.5125065
1752980449719,117926.94905337201,211969798.2866353,6363189852.881472
1752984119072,118037.28761244008,231547406.8551058,6363502554.025136
1752987832345,118105.27679184728,230671726.36338955,6366373714.167125
1752991426807,117864.31479487581,223457941.29300562,6360678753.849148
1752994924761,117925.07772986058,232969045.0845746,6362463977.834343
1752998637653,118233.53542857335,233994194.48421288,6379651869.175357
1753002235250,118255.07953171247,238813973.17968202,6374064188.808932
1753005835316,118142.36422225142,249070186.39405817,6364587700.878444
1753009402898,118034.5910435437,253205810.3607141,6363570146.135043
1753013022177,117917.31692701236,263398395.92200425,6355634227.728638
1753016646861,118151.23417917475,251734578.5352351,6364604659.754052
1753020135495,118418.70939077009,271063203.62921053,6385288518.189545
1753023822187,118438.29201601984,276275743.19213265,6386344438.430585
1753027436262,118798.95203899434,283843422.83267397,6400899352.8658495
1753031027864,118644.3798664697,305531624.2471733,6398258700.137126
1753034616488,118098.25880681291,321468895.5503844,6410832082.707735
1753038239784,118337.6187169502,315838813.76871717,6422341395.249936
1753041679382,118399.68004002256,319537825.78821665,6423051491.211367
1753045433135,118264.95288172673,329362394.177375,6414380034.972305
1753049022569,118062.19956030916,313547828.65112,6407628698.404514
1753052634185,117591.33139752921,393236620.42814213,6384703937.690408
1753056189295,117345.3953886129,408155242.96276057,6404096041.536764
1753059757967,117175.57368436306,420306351.14270204,6395828762.631386
1753063400057,117174.21310104296,399328886.15977055,6400052150.317126
1753067032392,118119.0087035534,379054875.96369886,6445855723.093746
1753070596717,118395.5981955584,407174714.74695575,6464489939.750455
1753074213830,118396.02869521885,410951824.2631951,6471268453.347041
1753077808324,118403.21540429692,418044906.25677186,6471030642.598187
1753081403620,119153.43951566062,434277497.5619574,6509598658.309729
1753082604000,119455.68714723174,435229917.1641684,6525852381.909107
