timestamp,price,volume,market_cap
1653264000000,1.13246469312643e-06,55108192.45867351,1052066797.315943
1653350400000,1.105271489808787e-06,55288234.71937205,1027008099.6154305
1653436800000,1.1255123222552583e-06,46999149.037018135,1044961486.9831183
1653523200000,1.1354675681915686e-06,132201074.55758014,1055615041.1003149
1653609600000,1.053738291555834e-06,141091013.57187164,983503073.1113546
1653696000000,1.0274971961250882e-06,78916376.09131251,957703949.1790808
1653782400000,1.0354662291907678e-06,46695663.08640266,962263691.4762846
1653868800000,1.0373494506577904e-06,58030177.27668974,963260715.7567971
1653955200000,1.1220741054466237e-06,82596348.64620428,1041663062.1330891
1654041600000,1.1290714059254162e-06,50459478.44650664,1055993367.3959602
1654128000000,1.085911020118908e-06,57736677.631436706,1013890415.5335624
1654214400000,1.0870100537028644e-06,49394799.113346934,1012679573.2438042
1654300800000,1.0639235445718836e-06,40070688.03026596,991173394.6644007
1654387200000,1.0775620310138101e-06,38352054.92182602,1001770057.1330807
1654473600000,1.0863810570203551e-06,49205379.45968035,1014792204.5717914
1654560000000,1.0837496628537589e-06,58240806.26279543,1012101754.0671628
1654646400000,1.081824097109283e-06,74718156.05393834,1013016021.1486837
1654732800000,1.0562625916570903e-06,111111657.94023226,982319566.0322027
1654819200000,1.0495569141628055e-06,76839403.1949322,981582381.1027646
1654905600000,1.0047450693263203e-06,65687261.4679039,934252000.8803481
1654992000000,9.558020172999698e-07,73842202.7993122,891758864.4587513
1655078400000,9.401041997752538e-07,54662538.0556173,879705644.9559101
1655164800000,8.2273869125803e-07,89631285.53941713,764080903.970116
1655251200000,8.034469140012281e-07,92539153.95210885,748939848.4143956
1655337600000,8.277978316488048e-07,64498422.06466315,772205851.2915716
1655424000000,7.543444720670574e-07,50522273.60585278,711593254.7453817
1655510400000,7.71694638360915e-07,45458594.20715618,719800519.355366
1655596800000,7.342997527206175e-07,48963168.26861769,683862149.0847914
1655683200000,7.934190232837746e-07,73580023.74023774,740354310.9453235
1655769600000,8.034229940680736e-07,73191989.73175788,748714022.1749922
1655856000000,8.184293583682598e-07,69227311.77959673,764571917.9304857
1655942400000,7.775108338454066e-07,74958132.3118056,724003921.5201252
1656028800000,8.034718673712684e-07,74409229.81101353,749960536.6479617
1656115200000,8.932663733811604e-07,108029760.5964665,825255117.3893645
1656201600000,8.771797198072699e-07,53268793.57192038,816412802.8684863
1656288000000,8.603103429976761e-07,52780330.73202412,801577340.534089
1656374400000,8.407213260524473e-07,59911984.802716844,783741461.8761529
1656460800000,9.376760729437893e-07,134083802.92663433,871098197.4872041
1656547200000,8.603453979561077e-07,87639686.68927011,792235941.830769
1656633600000,8.074051520602433e-07,63286173.2763439,748789976.0667112
1656720000000,8.131336065216908e-07,51574311.296904005,758991541.8502493
1656806400000,8.064081281461764e-07,38990560.9071711,755335820.3408972
1656892800000,8.076255379982996e-07,40514352.657758586,755604635.5973097
1656979200000,8.674734349446055e-07,73052167.79430793,810126164.258726
1657065600000,8.654733054661047e-07,43070588.83660211,807495651.518765
1657152000000,8.797136238542231e-07,31063428.373761848,822730152.2028602
1657238400000,9.464191640049653e-07,49842923.58322513,881629320.0915731
1657324800000,9.194723852730633e-07,65325321.44145753,859039662.2792447
1657411200000,9.308231757871099e-07,43587409.92101787,871273128.7676407
1657497600000,9.012483227073967e-07,36534326.5718107,843327623.9281856
1657584000000,8.634196030673251e-07,34709659.074601024,806733883.991487
1657670400000,8.173481467791487e-07,43035066.22418711,763415996.5525314
1657756800000,8.378523453181731e-07,41741762.9672266,783519461.9257034
1657843200000,8.579303348238205e-07,47991169.0828096,795250040.0568986
1657929600000,8.660680247155388e-07,31737717.30342674,809133386.9972711
1658016000000,9.016836941328979e-07,24218252.407372165,842535681.0098615
1658102400000,8.959139583472205e-07,23470655.91931435,837320798.5005924
1658188800000,9.21519289712227e-07,50219457.46863826,858992576.1335032
1658275200000,9.33749069118079e-07,39345601.375921994,865850597.178074
1658361600000,9.14416660321931e-07,36525662.55537614,857432441.3184584
1658448000000,9.270687152321009e-07,39580119.05512199,869431896.6491196
1658534400000,9.190689110013574e-07,36669694.376416996,859520060.6277381
1658620800000,9.25586518941245e-07,45443786.73301634,862891597.7444683
1658707200000,9.333805394148476e-07,46955314.64404674,875434855.0927559
1658793600000,8.826219954073486e-07,48379662.8033111,826475286.2098976
1658880000000,8.603157308602723e-07,39322450.29787934,803162482.9252406
1658966400000,9.252070188098656e-07,30754924.88062513,862905496.5987234
1659052800000,9.536846557287223e-07,41238971.907888725,892860859.877931
1659139200000,9.539236538181267e-07,45507695.8889181,896937161.7110626
1659225600000,9.446223820339033e-07,50166370.84369179,887289450.7676753
1659312000000,9.81432571844318e-07,58965169.23003924,912619450.1141732
1659398400000,9.734229391028857e-07,117665295.73844402,911251419.8767225
1659484800000,9.764233038014135e-07,77885116.83653681,914732282.0267109
1659571200000,9.776422583722165e-07,80871976.23922627,918160873.8560889
1659657600000,9.593747775566664e-07,40236811.5095879,898094707.5676458
1659744000000,9.866614231164937e-07,41383087.618226625,923120063.4205232
1659830400000,9.662620572058869e-07,30084042.97992101,915405600.1858069
1659916800000,9.75275653657849e-07,32392415.144686233,914315988.3580886
1660003200000,9.851618440515949e-07,32242741.160096273,923272790.967654
1660089600000,9.667061251597698e-07,33538544.635678347,903173071.860329
1660176000000,1.015583649910077e-06,45609530.33114471,951608150.2621388
1660262400000,1.005550704651533e-06,42246119.73497219,943139907.1902885
1660348800000,1.0168767026228813e-06,33661806.94088447,951507709.229567
1660435200000,1.017095856510766e-06,28641710.128282208,952324778.9034845
1660521600000,1.0098234586883951e-06,32117045.582849044,942749191.6089741
1660608000000,9.838941719779694e-07,43499914.841452554,921243922.657068
1660694400000,9.769607977821383e-07,31688783.098032363,918828077.9232405
1660780800000,9.65582717575423e-07,36770187.35436668,906676757.6807845
1660867200000,9.591643908117327e-07,24629873.26564498,906225227.941976
1660953600000,8.929434158046338e-07,65091524.582077265,833810077.1907642
1661040000000,8.688291601694867e-07,52068658.07460477,819116429.362424
1661126400000,8.913772808354324e-07,41659058.18056881,834489848.4587595
1661212800000,8.922159005855811e-07,56422777.88409548,830547315.2021774
1661299200000,9.072382766992802e-07,32293007.632663563,850176381.3731931
1661385600000,9.046604322632224e-07,26869124.4523905,849332123.0916022
1661472000000,9.183909640867264e-07,23064080.430543438,861715352.0519385
1661558400000,8.682924652855614e-07,33409555.162596647,815680046.9882668
1661644800000,8.735947510224684e-07,29700602.99600407,816587714.3234283
1661731200000,8.590749694388786e-07,21546532.51544337,807457814.9324539
1661817600000,8.900179747686433e-07,30631797.976895705,828713503.2796831
1661904000000,8.790061864361225e-07,32565844.791078232,828499895.9689033
1661990400000,8.788964448543444e-07,24487744.698563844,828005680.8735118
1662076800000,8.89298680025664e-07,30503401.7154925,833978980.7625973
1662163200000,8.878015047753066e-07,30105646.19421436,835974832.0122082
1662249600000,8.788459512908922e-07,24468917.856410325,827573981.3875417
1662336000000,8.833004229421007e-07,29204147.72306177,830216903.3012297
1662422400000,8.891309222945817e-07,31754111.84656385,833611853.1053413
1662508800000,8.665040000780312e-07,32696805.79184486,814277158.8238325
1662595200000,8.842359110290524e-07,29472142.321279917,834124609.0898805
1662681600000,8.811521769211824e-07,29411878.97370956,828980670.7433834
1662768000000,9.12443330270597e-07,32441255.495568007,858211152.2164106
1662854400000,9.229730514166398e-07,24990280.602498807,867680701.1297024
1662940800000,9.136635667698722e-07,30400655.559231527,859028848.9292196
1663027200000,9.03422828790319e-07,38381278.2430626,849830165.6410639
1663113600000,8.617856488254784e-07,25950905.930755448,811523653.8757844
1663200000000,8.735979873800995e-07,19103066.465438455,821698343.4057492
1663286400000,8.298317702878455e-07,32687037.77714807,781118635.9406421
1663372800000,8.233257654875858e-07,26536348.942533705,775323965.7126786
1663459200000,8.344467596477962e-07,23867068.82020672,784163518.7449968
1663545600000,7.917637084972518e-07,23951958.944417395,746318704.252397
1663632000000,8.041264553037051e-07,30457218.696651276,757078902.1289202
1663718400000,7.825268368623393e-07,25369026.65814382,736601941.5219427
1663804800000,7.703282979464813e-07,26212415.62475372,725042056.9696372
1663891200000,7.988123416385895e-07,24196087.65700543,747927165.5162951
1663977600000,7.949666730355423e-07,23204823.25146131,748015653.9388615
1664064000000,7.918638758750586e-07,21769922.585143536,743656958.3976854
1664150400000,7.773144976039976e-07,20625535.453827217,730814478.4019176
1664236800000,7.863467504358191e-07,20500935.031168032,739709258.0419965
1664323200000,7.774173024792649e-07,28389233.63362259,731983344.3981695
1664409600000,7.843440440632094e-07,26745546.120088432,737540224.6231661
1664496000000,7.842184776442173e-07,20853413.733880676,736870322.5294845
1664582400000,7.795046069437376e-07,22453662.532207314,734943086.9018778
1664668800000,7.719345101573756e-07,13544343.17810832,728103789.7813065
1664755200000,7.693924135215025e-07,24720451.047599208,725691181.2044358
1664841600000,7.80304075879683e-07,19921590.343864318,735212435.7454525
1664928000000,7.925807767280584e-07,17900145.166098673,746568546.472424
1665014400000,7.947003919990767e-07,22130889.552772433,749754771.9567602
1665100800000,7.929793789767557e-07,19333743.549125273,747809745.630355
1665187200000,7.81242510025583e-07,19264756.121442758,735972913.941204
1665273600000,7.767713786179443e-07,14317535.345196517,732012128.3444042
1665360000000,7.751430063885721e-07,14850453.780516146,728616935.9381733
1665446400000,7.689657618101373e-07,20231232.924518604,725136501.2678105
1665532800000,7.636279991655736e-07,27870912.553906098,719688812.3467366
1665619200000,7.721418262152175e-07,20599068.919498686,731198054.6274606
1665705600000,7.737491458649165e-07,25963870.765540008,729397503.1597674
1665792000000,8.060206460310862e-07,49705009.99006399,761823954.1218262
1665878400000,7.683932923688086e-07,21122003.117982816,724400421.6849618
1665964800000,7.731185510194836e-07,16742431.02551258,728623588.250205
1666051200000,7.84759126027119e-07,16170865.802370714,739579902.7327526
1666137600000,7.684647517069793e-07,24295594.20199794,726195360.2789507
1666224000000,7.644223647931253e-07,15235792.484006794,721007615.7849915
1666310400000,7.651436441996816e-07,9950589.496316936,721148975.4422886
1666396800000,7.871600626098161e-07,17583298.975459572,719696090.4822034
1666483200000,7.713224534008804e-07,10537857.494358806,726770635.2887233
1666569600000,7.798851937536888e-07,10984073.99112697,731940549.2650826
1666656000000,7.755889594822183e-07,10963480.234079491,731159294.403047
1666742400000,8.006419783344102e-07,17085833.100856077,754618561.7451714
1666828800000,8.241919002682522e-07,18238680.89567965,776840552.7713754
1666915200000,8.044859916253827e-07,12689996.045216668,757845811.27777
1667001600000,8.15266988762162e-07,12479693.560756668,769359114.8106471
1667088000000,8.369338151003531e-07,17846538.04409455,790525708.3603156
1667174400000,8.226233138412108e-07,11821565.055619407,777576616.5110532
1667260800000,8.170627566011773e-07,15150542.368103946,772042321.1453714
1667347200000,8.150652065392045e-07,12509735.999190584,770395217.542813
1667433600000,7.880364258420267e-07,16444895.667550894,744635141.2883711
1667520000000,7.967092571650713e-07,11308777.921148691,753166254.8174118
1667606400000,8.277421915685293e-07,17713962.355734672,782073790.3730826
1667692800000,8.237656379507683e-07,13602668.41122828,781331304.252064
1667779200000,8.045498136575214e-07,12745211.516190046,761194140.7626685
1667865600000,7.980070731498732e-07,13417468.402792424,755290617.777375
1667952000000,7.194725061569755e-07,37620911.70256247,696224044.5316029
1668038400000,6.686851856844478e-07,39491108.508537844,633528316.7053478
1668124800000,7.431296266345405e-07,24569289.061101977,709918282.4127055
1668211200000,7.245439286769523e-07,22214061.691414434,682475274.8843154
1668297600000,7.065192868464776e-07,8769691.682703536,668506341.7576034
1668384000000,6.761640939954678e-07,9229214.684449468,642834847.1284715
1668470400000,6.83189750630743e-07,13907131.748523455,647328320.8548034
1668556800000,6.895271597312331e-07,8985902.895505674,647452473.9067619
1668643200000,6.723063197274498e-07,7200300.289486954,633955891.709474
1668729600000,6.6729327284081e-07,7166872.282907849,631680226.083193
1668816000000,6.692802764809025e-07,7702839.24818082,634633294.6379037
1668902400000,6.660408056664108e-07,10577627.068520807,631403444.4198084
1668988800000,6.518163541154959e-07,11732741.123974375,611740804.160472
1669075200000,6.398538640054152e-07,15322980.999509787,605423118.1958941
1669161600000,6.560895531310213e-07,18757482.669619404,620867433.7628343
1669248000000,6.662016237177315e-07,12194483.480704417,631728652.5564312
1669334400000,6.953327747957929e-07,18898811.317958783,659634097.168914
1669420800000,6.778478795453643e-07,12567414.39999702,639679305.2702851
1669507200000,6.84697503222542e-07,9975310.111053891,647293983.8987259
1669593600000,6.861896094297854e-07,9050390.323027402,649691852.888139
1669680000000,6.660648974384007e-07,11021271.992872799,629092143.2200831
1669766400000,6.833601920265483e-07,12218181.016560428,648188380.9911886
1669852800000,7.13630028357296e-07,16213050.622807074,675714572.268765
1669939200000,7.037539178554156e-07,13512559.020051682,669171420.0526617
1670025600000,7.087487326097849e-07,13548404.132919138,672595772.3658956
1670112000000,6.952593130732889e-07,11618488.188419629,662001159.0476185
1670198400000,7.001806525630731e-07,12796554.786487041,661553539.1058054
1670284800000,6.976988762142101e-07,13420546.098588245,660907502.2900376
1670371200000,6.981389901057972e-07,15719716.679405013,661572950.4351945
1670457600000,6.726596671973792e-07,19710019.72368205,637852975.5404366
1670544000000,6.852736787785201e-07,13599613.200303692,649297221.4826119
1670630400000,6.791458273057405e-07,14220741.258903086,644166575.7779747
1670716800000,6.868111155049601e-07,12108722.873484727,650267576.7524298
1670803200000,6.849504412987245e-07,13740001.79421798,649313465.8537229
1670889600000,6.739799835816606e-07,18787902.40699509,639597161.1846865
1670976000000,6.839362198346731e-07,16169344.540168002,649759774.0351212
1671062400000,6.763332985840793e-07,11836477.979267765,641886915.2989938
1671148800000,6.642664814927461e-07,13401217.782640578,629969919.8777844
1671235200000,6.327058126112821e-07,12695011.861647066,591367662.3174732
1671321600000,6.393026752054859e-07,6700582.190553303,605804700.2922593
1671408000000,6.322077018929053e-07,3778553.394735546,599355684.9435506
1671494400000,6.2404587185285e-07,6424829.948891906,583674325.0529144
1671580800000,6.454727742936106e-07,9376874.299946355,610577893.4137748
1671667200000,6.360321638107638e-07,6144685.2512087915,601100484.7310836
1671753600000,6.432959868558114e-07,5798282.232634867,613166261.1937542
1671840000000,6.404793761966419e-07,5231902.824015641,607013250.560664
1671926400000,6.365526043264129e-07,4686354.234063183,603595621.7863805
1672012800000,6.422022654602103e-07,4837555.427166059,608498056.981277
1672099200000,6.414539600740331e-07,4991830.613869285,607933031.8449854
1672185600000,6.270678706795336e-07,8223621.621057905,595095937.050263
1672272000000,6.18740231285284e-07,9016028.91851072,586428616.2662147
1672358400000,6.216818260585069e-07,6265579.807035458,590175474.3510891
1672444800000,6.168313206041669e-07,5240660.720020624,583489309.3743219
1672531200000,6.243251563242297e-07,4923464.607561983,594524248.129955
1672617600000,6.2550984718177e-07,4560190.130761786,595257594.7941294
1672704000000,6.22987631815303e-07,5694145.901902383,596198985.5175087
1672790400000,6.219639000478498e-07,5892255.08516049,593314175.348408
1672876800000,6.32050854293961e-07,10195931.8839274,601682855.2859708
1672963200000,6.270084077840641e-07,6044350.796830719,596902998.7220222
1673049600000,6.3092528979827e-07,10242348.00984276,600116021.1106567
1673136000000,6.259794913358145e-07,5730166.723843628,596376143.3524418
1673222400000,6.362090276311508e-07,5566444.764138361,604529837.0442746
1673308800000,6.475668203495768e-07,8671788.86502779,618339447.689791
1673395200000,6.602051484573837e-07,6953293.900638166,627351412.3479544
1673481600000,6.698716669351883e-07,6991213.006010206,635715229.7609888
1673568000000,6.85473370245416e-07,11848635.233048875,651184116.4695743
1673654400000,6.9421266677366e-07,9735335.585250257,661999834.6228453
1673740800000,7.322985012232709e-07,25672702.798012417,697840533.0565134
1673827200000,7.263389224310995e-07,10083355.738891393,691699300.1556268
1673913600000,7.336545516229375e-07,10848028.197624909,713181689.0064483
1674000000000,7.318825025251955e-07,8782106.616136529,696641041.2893382
1674086400000,7.229243037249295e-07,13980302.879069502,686755572.9803368
1674172800000,7.271988481205018e-07,9097524.777146233,691604810.6145532
1674259200000,7.655231746987633e-07,14532630.295464894,726015571.6901248
1674345600000,7.438929816926041e-07,10849178.672484566,712807163.1886147
1674432000000,7.455662698039685e-07,8744981.717809455,707918535.8219723
1674518400000,7.428127948460122e-07,8487483.012375742,707963271.3146381
1674604800000,7.232384203738965e-07,10208400.725454945,688315023.6359382
1674691200000,7.35277138585645e-07,16394245.425609678,701969799.2022572
1674777600000,7.29632412235958e-07,13536404.419992149,695428982.7654353
1674864000000,7.323801371642877e-07,15562352.870856093,696947407.2548859
1674950400000,7.309256825835038e-07,9024150.86353075,694055434.2130542
1675036800000,7.503651773816623e-07,13951955.57977794,712530762.0811702
1675123200000,7.21669608112668e-07,17408558.89747024,686651657.4877261
1675209600000,7.20410147670398e-07,17320785.00539937,685476835.6389596
1675296000000,7.438618481808887e-07,19565067.830013905,708068242.5218998
1675382400000,7.467260916152824e-07,24329261.355235483,712255328.5701256
1675468800000,7.482261274922986e-07,15267767.80604308,712025758.1895964
1675555200000,7.582072525800248e-07,20027904.745008834,722742820.3317478
1675641600000,7.386221866480187e-07,18868166.428107917,704645835.2834892
1675728000000,7.293198740469896e-07,20221571.603135806,693839255.3264514
1675814400000,7.536572547860889e-07,22021924.5878694,714436345.8577551
1675900800000,7.498836536194601e-07,21380242.30036223,713176855.8547682
1675987200000,6.983000803030442e-07,26000058.960243933,664064255.1363491
1676073600000,6.977631868195163e-07,21047212.436839774,663990930.3110036
1676160000000,7.070916214497397e-07,15121876.0771339,673162884.289698
1676246400000,6.970801882808905e-07,15475037.557913726,663207106.6971314
1676332800000,6.960045271401778e-07,17316245.456673015,661496356.3444223
1676419200000,7.128627929434964e-07,18199898.19243131,678043475.1760881
1676505600000,7.390532765936388e-07,20561093.601009995,702359136.739038
1676592000000,7.287974740053454e-07,18582946.78504802,694450268.101998
1676678400000,7.420458215698155e-07,16562794.647981226,705469811.7382686
1676764800000,7.391457215924882e-07,10900330.702993609,702440129.7184521
1676851200000,7.367574124896903e-07,13405094.725190932,703887653.7165388
1676937600000,7.652065703588075e-07,20329438.984969508,728088629.2767394
1677024000000,7.385529780279629e-07,22170617.194261294,702507855.2896141
1677110400000,7.282602158841617e-07,15435762.506511753,693324809.1731294
1677196800000,7.355483058841873e-07,14305561.75755966,700821426.2592205
1677283200000,7.078972768884594e-07,15904935.32367729,673427244.2272831
1677369600000,7.058484233047408e-07,13013749.196154153,671868856.1644937
1677456000000,7.14938266804161e-07,11397282.292523608,680874006.8660504
1677542400000,7.108600547443919e-07,13655776.12412493,673435005.1635721
1677628800000,7.292128587189472e-07,21461641.796667103,693311407.5465844
1677715200000,7.363971743452201e-07,13355367.502171464,699901159.9893072
1677801600000,7.274801211180713e-07,12716047.068387395,692443348.0555028
1677888000000,7.032543391397846e-07,14026225.185860349,670755221.9161965
1677974400000,6.890700829288477e-07,10671513.761346057,656267358.1866919
1678060800000,6.912247226641427e-07,9997771.430296969,657399549.9024135
1678147200000,6.949053368024383e-07,9170869.811201502,658994457.1456734
1678233600000,6.953939862785547e-07,10145934.857839966,660720006.180382
1678320000000,6.774068354392136e-07,12066744.729497025,648480845.500875
1678406400000,6.382127194539272e-07,31255078.148601234,593303903.4938486
1678492800000,5.9879101371824e-07,19821272.87130248,572166439.1536735
1678579200000,6.086814861504883e-07,13285254.78326743,580117636.8561479
1678665600000,6.400434497332228e-07,11596729.871295355,606585672.7838229
1678752000000,6.580739763758264e-07,13888425.15499647,627897605.5878873
1678838400000,6.756261933581202e-07,21148821.277966306,642090131.9287335
1678924800000,6.577710983563747e-07,13413427.96929431,625864755.1752747
1679011200000,6.61657034176146e-07,8801381.953085322,627098741.8738537
