timestamp,price,volume,market_cap
1753016637744,0.3632864408246435,159324658.34397477,2095667710.5232742
1753020225547,0.36467888348524985,162223120.6682861,2107077282.093202
1753023641671,0.36288768497845497,160876342.57136178,2096821456.6080887
1753027438025,0.3658520809596062,162270931.40951064,2114997490.0448122
1753031031138,0.367820619285193,178904172.61384168,2127912124.721131
1753034606137,0.3660270252990726,187285729.33572546,2119960234.8465617
1753038257512,0.3704477192526534,225108209.0574151,2138763082.1649332
1753041672067,0.3671907847499323,201384255.40149304,2126745749.3604462
1753045398209,0.36331265176014077,202406267.6495937,2104771561.861939
1753048880746,0.35899687965287685,201338760.10244447,2070867698.1679735
1753052616770,0.3547689191374803,216813914.42936525,2051964262.515567
1753056222050,0.35528161167065286,221509033.21392512,2054956609.6744735
1753059839888,0.3527334649685143,261541838.58973902,2037211473.4060702
1753063395283,0.3554764489306897,260628164.88117504,2049804180.7243073
1753067028913,0.358851167755482,227913666.0260042,2072892335.9741478
1753070609151,0.3621202406277649,233239316.17110673,2092505578.6147852
1753074220100,0.36320706611756254,233357305.8966483,2104575874.6579351
1753077809509,0.36229139566867324,234719692.01476115,2093851781.9804566
1753081411631,0.36492560404813185,241449363.36617902,2110866627.085765
1753082662000,0.3658444095999744,242956391.51751494,2113598431.34788
