timestamp,price,volume,market_cap
1644796800000,1.8751676810526499,15336646.082657259,199773501.80772665
1644883200000,1.8120912677793761,18855085.818056747,193725181.21951178
1644969600000,1.9300331674381515,14950312.90950302,207025807.4355641
1645056000000,1.8587421878861279,15096071.84930915,198848413.18675494
1645142400000,1.6839640358359933,14722857.709873578,180198005.92029747
1645228800000,1.58258062301948,15665750.906161804,169416217.54711968
1645315200000,1.5767508629205886,12718775.535185656,168446992.0894736
1645401600000,1.426116887174592,17606597.940371983,152834093.63075098
1645488000000,1.3093985959875927,21331830.692091465,141673720.25536987
1645574400000,1.3495207434146956,15318617.831100777,144358908.447153
1645660800000,1.2995341963232279,25479804.110450458,139303390.00981393
1645747200000,1.2045870946190942,46462307.61831625,128126043.80625232
1645833600000,1.3156788366456078,28322884.013942238,140865987.65243614
1645920000000,1.272599319650737,17140575.967566527,135323598.39216405
1646006400000,1.2034274078867269,14182601.534662219,128475049.2680428
1646092800000,1.346097067066798,16807817.845101465,142871546.91592896
1646179200000,1.327511421320865,17485624.55188426,142383032.54968977
1646265600000,1.354395247188456,26539112.918522984,145585175.62334433
1646352000000,1.5453206206362817,142668674.15843114,176452640.46952063
1646438400000,1.3433163965543773,80813997.44549483,154255670.2427742
1646524800000,1.335347244282707,27255161.06590777,153277096.32305658
1646611200000,1.2142150542168446,22066822.3287765,139712150.73665342
1646697600000,1.2442325115608035,36715514.3194897,142953850.99952933
1646784000000,1.2651689674940454,21843391.00693886,145505519.85475716
1646870400000,1.2861817654835574,19590202.119010005,147351080.559992
1646956800000,1.2008089396710984,15429618.495998152,137882438.74212393
1647043200000,1.159922748114902,12752102.29641835,134205422.31831421
1647129600000,1.1856078034256625,12334769.180189688,136678770.61436254
1647216000000,1.1605908020898315,29196029.666387323,133605764.45974068
1647302400000,1.2324566174961964,29147573.976716194,141501709.81892282
1647388800000,1.1993906323295758,15822991.460274264,137930598.65237343
1647475200000,1.3269450850485336,35151352.467391916,149893721.51188096
1647561600000,1.281824989668579,25015955.491377175,146903092.61369616
1647648000000,1.3665231355860405,21156293.673439376,154573925.50749707
1647734400000,1.582886916346317,84327440.4223899,181240474.85984594
1647820800000,1.4552615709351868,32946032.813739855,167632263.83188605
1647907200000,1.610654050340562,82775055.37683596,184908411.7786854
1647993600000,1.5770715279284144,52230842.25296213,180348699.32600304
1648080000000,1.5370857305500016,27431672.209507402,175933807.09685847
1648166400000,1.577409508937981,34838618.68976015,181453428.96419027
1648252800000,1.5075416172669025,30727119.257767994,173054178.6935339
1648339200000,1.5151770567865521,15795097.142728528,173852283.29610136
1648425600000,1.5915360369033842,26230061.040612258,182745846.9926113
1648512000000,1.6169532093092962,41050220.11611659,186093959.77647403
1648598400000,1.6832489591353066,36990571.41213332,192603760.40564302
1648684800000,1.7420395183136632,56589212.63468203,200625327.48980355
1648771200000,1.5938910995283984,51812983.33259834,183570098.2629207
1648857600000,1.688640661064811,42172505.04102565,192578370.5509158
1648944000000,2.013818752515666,170620141.8866998,231970878.57838523
1649030400000,1.8828654778908034,121325195.08042507,216640781.20666277
1649116800000,1.8597556157428647,46258981.52046423,214448698.25626263
1649203200000,1.8119761268678167,62379267.86856019,230180592.20614436
1649289600000,1.5666090325373832,50902710.10610617,193170947.80131164
1649376000000,1.6235272105796377,31383885.962485366,199239432.326963
1649462400000,1.5248223520484079,35093362.70561439,186399728.61643165
1649548800000,1.5805850251026705,21431667.940491714,192627260.28895667
1649635200000,1.5064494354917934,18971297.260763332,185504928.77551937
1649721600000,1.316289563953211,26167155.969008125,161988596.56618732
1649808000000,1.3705802421708095,22180324.418436833,167895925.69876355
1649894400000,1.3983205390165834,23452017.00657875,171232476.42845842
1649980800000,1.355082794205492,20979975.97039795,165984356.83449394
1650067200000,1.3440373647411001,13349105.93176384,164751818.07151374
1650153600000,1.3498768109234824,10949368.884895286,165478263.98530143
1650240000000,1.3262346982605029,19001647.986757364,162530323.5368494
1650326400000,1.3120236513469865,20871189.213804208,160776290.84071052
1650412800000,1.3657656712866941,18337238.162238747,167795070.35377368
1650499200000,1.4563298361519739,53181948.95753808,178965639.3887347
1650585600000,1.3469173752830321,26616474.885278758,164900036.32030016
1650672000000,1.3227974838191952,15883043.045621898,162128838.6661362
1650758400000,1.3135288144147648,13695588.73913407,161382889.1248201
1650844800000,1.2820969118414562,12686284.566171654,157615406.68663508
1650931200000,1.2375815488666506,18336476.46168052,151819459.044296
1651017600000,1.1264083956709776,13843730.975483883,138120443.18735272
1651104000000,1.2215581105803828,19620879.444041286,150153601.99413764
1651190400000,1.1716908637131775,14983098.992509453,143658532.7335829
1651276800000,1.0982314096397072,15274019.286577284,134607606.522041
1651363200000,1.0154263975344184,21517834.682261232,124236878.96916239
1651449600000,1.0757492964716253,30221638.48629806,132248684.19933857
1651536000000,1.0486338291480564,28337668.68190654,129197345.26331852
1651622400000,1.0393658125223864,28895678.846019465,128724866.88811813
1651708800000,1.139437081269882,23810693.108563453,140086044.65883866
1651795200000,1.036104854918591,23253214.55232351,127250043.77692379
1651881600000,1.0474016998245737,16611041.231592154,128823440.23784608
1651968000000,0.9670701869544017,14457056.579286842,119272496.14741646
1652054400000,0.9116272051181191,15050400.999454273,112420471.74395242
1652140800000,0.7460941747732995,19559663.865866385,91949019.61369026
1652227200000,0.74821657929658,18723551.397569437,91501060.11589627
1652313600000,0.4828773492026341,28643636.320376724,58735008.3120529
1652400000000,0.385036288327987,24615082.90938464,47808776.688483655
1652486400000,0.48722410287753654,20913005.39346181,60028211.19753185
1652572800000,0.6307085050124221,62410089.52017438,82111315.80176768
1652659200000,0.6981144681330056,49487323.264602475,91381507.03849088
1652745600000,0.6095912116362738,15141296.495396348,79631822.17104976
1652832000000,0.6240219425509694,11386789.363972832,81667174.58128995
1652918400000,0.6712708437758191,26888210.852255344,87668494.75036918
1653004800000,0.7128349847723844,39002605.419769436,93080547.23610161
1653091200000,0.6855248796277448,16134741.374839924,89407316.5097838
1653177600000,0.7239935455388987,13778704.926464725,94700642.0509296
1653264000000,0.7000685185918126,10245948.621891504,91274909.37319967
1653350400000,0.6509058800270844,10990663.451391473,84915087.004222
1653436800000,0.6908069660140563,12491654.93228922,90460386.87316015
1653523200000,0.6514095779237028,7987660.023400754,85220058.01580353
1653609600000,0.6241272457536448,11736117.47395596,81486748.26502392
1653696000000,0.6512263467896939,27740853.9299402,84497593.66704936
1653782400000,0.6548971876580894,10881861.617200473,85694354.05566843
1653868800000,0.6469149591020251,7387876.931404555,84657854.92232215
1653955200000,0.6978617903013858,10559116.364031097,90860750.07692693
1654041600000,0.8772011253001718,108940905.7074714,114424701.85170828
1654128000000,0.7292274140417073,45840527.59042708,100375410.81104647
1654214400000,0.7492714582140837,15258015.855897207,102658056.03366679
1654300800000,0.7072411473721972,15159134.27002618,101905940.73178428
1654387200000,0.6939243717754259,15527700.12341282,100061858.61963812
1654473600000,0.7310296853441722,18774946.080951523,106070208.4120177
1654560000000,0.7197717072721,20938029.019259617,104133587.50942515
1654646400000,0.7070427954240215,13817866.58542102,102472772.23987193
1654732800000,0.6655072354667477,11060164.766757175,96201078.33736442
1654819200000,0.6747742717856186,9305289.325595772,97906426.2635466
1654905600000,0.6216901836896245,13954765.046991834,89918951.45737742
1654992000000,0.536580468644515,35389986.141575776,77796324.59299979
1655078400000,0.49250600943689765,15772397.02574975,71798797.1690764
1655164800000,0.4890463092549481,15804019.393389024,70212355.40378416
1655251200000,0.5173356771447768,15608448.049180573,74909689.35950004
1655337600000,0.5498705935404886,14942103.177952036,79610946.42820577
1655424000000,0.49806828139223247,13108407.278429488,71958363.038405
1655510400000,0.5071498572685339,17325725.398104403,73627669.94169438
1655596800000,0.5054967669763171,15109355.091730136,72751976.57593039
1655683200000,0.537426212415614,14931621.291020112,77343421.89829431
1655769600000,0.5425713179225747,12300362.748307176,78296109.7232599
1655856000000,0.5237998808024537,13862270.461579943,75599406.44224401
1655942400000,0.5045019751718579,8628807.745565852,72997432.87637968
1656028800000,0.5374123031889722,6836584.069872143,77843966.84633929
1656115200000,0.5639360661221815,10430222.741503973,82392526.17084564
1656201600000,0.5531108347493993,9317946.564163262,79623446.92702322
1656288000000,0.5276749936475896,10607886.642570619,76204436.35404049
1656374400000,0.5795256780985218,30929783.25369119,83779421.66561696
1656460800000,0.5323951320419382,17004348.616708096,77030226.03175801
1656547200000,0.5323970146506893,14360691.916574277,77107944.79457754
1656633600000,0.49903493698317103,10808898.802946387,71639587.04101895
1656720000000,0.49179018200217883,9529495.775881857,74929109.50436012
1656806400000,0.4932705515531625,8684671.562174298,74139493.33433111
1656892800000,0.47875872770393885,6540331.215867716,72086496.64894935
1656979200000,0.5065643418370459,9245622.64070064,75920377.97118019
1657065600000,0.4892733953181535,8271983.909058211,73804436.93689248
1657152000000,0.5054562615442177,9678046.932552237,76352482.50821117
1657238400000,0.5197611762253175,8200872.969740949,78456836.77262199
1657324800000,0.5213153934963919,8536904.468062319,79046303.95917557
1657411200000,0.5204295053949591,7156530.212710953,78499706.25132652
1657497600000,0.49473824010387035,4482795.391356544,74567304.06037542
1657584000000,0.47073963778119193,5545447.880785296,74709148.2082684
1657670400000,0.46583452356243676,3494156.524766101,74325855.71830404
1657756800000,0.49658195168739055,6737813.991541123,78329835.86867435
1657843200000,0.5080616589722486,8260388.671190545,80653020.86704448
1657929600000,0.4952125321155664,7364287.060417462,78386629.24983864
1658016000000,0.5186310743732254,7294516.835586008,82193453.2212263
1658102400000,0.5081667665496655,9229614.139311189,80626038.86287957
1658188800000,0.5525800726465984,26413809.65490672,87182185.35154366
1658275200000,0.567826339699093,15604976.52791237,90386926.91826884
1658361600000,0.5233360373381384,19668599.352892898,83414464.81388603
1658448000000,0.5286130544241153,9220478.40189353,83891554.64566317
1658534400000,0.5857561210645665,28177876.21221193,92386080.5492108
1658620800000,0.6274191776647553,63939761.85042939,99349726.38833737
1658707200000,0.5802517482930637,16401268.283776015,92324612.71068297
1658793600000,0.5269914392091467,10314613.619686255,84059156.6688638
1658880000000,0.5337685744201247,8901328.797528183,84381209.54689045
1658966400000,0.5718786386371681,9883898.83563511,90122459.72447544
1659052800000,0.577103415301918,14181334.240444703,90628258.01994461
1659139200000,0.616779735390596,31753127.55949397,97236036.61049683
1659225600000,0.5922857140924068,27460559.456040308,93427485.64775777
1659312000000,0.627736017367387,25269996.27144403,99835726.70684291
1659398400000,0.6204147631003628,23890508.35309866,106481904.93280508
1659484800000,0.6137189996189201,15897276.222750075,106075772.0354003
1659571200000,0.6047084177117067,15817384.700561587,104002398.13349281
1659657600000,0.5976166296212926,10459503.187462853,102628434.22391519
1659744000000,0.6661366393291174,21787461.505547002,114726795.53035729
1659830400000,0.6536800337472675,60739617.13589155,112505644.67045967
1659916800000,0.6600039894818619,15581496.503009943,112838927.28177921
1660003200000,0.665591438428821,13319301.11918528,114722681.45013055
1660089600000,0.6251748859358278,12151228.617366519,108168570.83335996
1660176000000,0.6556606125417747,13439615.162345644,112922390.1938511
1660262400000,0.6493008159071606,11810334.718141565,111721585.88652617
1660348800000,0.6434939285791376,12172465.641700188,110661365.08888301
1660435200000,0.6264569747837486,9553939.591784034,107932972.41498765
1660521600000,0.6093833139187758,9683957.347386137,105004377.61749601
1660608000000,0.5982491662988959,9649388.651549457,103208827.41782899
1660694400000,0.5894830578225554,8266144.9897498945,101515621.04342322
1660780800000,0.5606202882661775,11339936.024556259,96477130.55067033
1660867200000,0.5403735733394583,7553462.0936222505,93299071.07387716
1660953600000,0.4985340211307497,9576219.205232352,85806203.87782316
1661040000000,0.5166081474055442,10355303.23824445,88971536.12184693
1661126400000,0.5130247911280569,5761083.925384031,88760803.7714939
1661212800000,0.5061075653861644,7887700.153418408,86865407.4295054
1661299200000,0.5147550658953558,12472262.446396524,88604943.26259613
1661385600000,0.5077567206221877,12520448.860535242,87578520.79228295
1661472000000,0.5107158522148548,8724189.235977748,87992996.2270353
1661558400000,0.47894633968684913,10723728.611721857,82504001.18779895
1661644800000,0.5629300224707929,77719130.35669301,97244463.92510362
1661731200000,0.5013936609665112,34511182.798474506,86638781.90689525
1661817600000,0.524198116339974,9989691.415082244,89953393.21685278
1661904000000,0.5112510321121951,10492741.128204774,87987075.85478772
1661990400000,0.5045109031192377,7758906.61188403,86988873.70504647
1662076800000,0.5018327574888827,7631122.457007104,92120776.57066399
1662163200000,0.49856155954115877,7817079.499365855,91689117.22065951
1662249600000,0.5025314263949834,8442433.095392263,92137735.35013673
1662336000000,0.5042307096176821,4990709.827580535,92516454.34834291
1662422400000,0.5162979151114623,17487916.59752708,94657493.72186255
1662508800000,0.5107108814960838,14108343.393612763,93780745.61900319
1662595200000,0.5024179853712508,10634338.825756587,92418023.55634165
1662681600000,0.5061522559187548,8404515.444682408,92823847.7015005
1662768000000,0.5327539430738769,12127652.398269242,97679867.40209728
1662854400000,0.5256814364531683,8946149.482468508,100338273.3542949
1662940800000,0.5148375962480882,9851643.765863867,98258934.66198073
1663027200000,0.513192547713142,10460444.803987449,98004628.77197067
1663113600000,0.48675903098796197,10725127.276287911,92925533.44323692
1663200000000,0.48622269849933764,9471005.580663731,92826820.62075832
1663286400000,0.45796165884267087,9401483.447366223,87544204.44213068
1663372800000,0.46797314439312,14226902.478351304,89345473.93948913
1663459200000,0.4809172775552974,8621349.43132164,91696706.22683981
1663545600000,0.4415475324155028,8249594.93525789,84192692.25326736
1663632000000,0.45162247594097765,8120329.311317141,86326098.92569956
1663718400000,0.4263323783936981,7449987.139840656,81553725.96097262
1663804800000,0.42206747828854563,8145015.346538754,80518417.59200355
1663891200000,0.43988897093950957,6233410.652524178,83395238.23711833
1663977600000,0.43054039242680775,6352164.229094824,82408889.47708054
1664064000000,0.4158194543114726,4751534.934330265,79389673.86752188
1664150400000,0.41703976561257805,4193541.3289528857,79666601.96260168
1664236800000,0.42799772735136515,6543701.338707839,81451585.2904979
1664323200000,0.41370647046044695,7725374.403111336,78962416.22233604
1664409600000,0.41870717781891487,6084363.783897594,79990963.30379546
1664496000000,0.4276458890851996,8004773.823924932,81793436.18135746
1664582400000,0.41740245381225827,7148401.346579297,79614106.64183965
1664668800000,0.41029403496327205,4871397.197979886,82757885.20240904
1664755200000,0.3969648113624321,5610108.194534736,80367184.80701856
1664841600000,0.3997568030243007,6161224.516686104,80837497.1110402
1664928000000,0.41132893610800136,7572843.992233112,83202593.28586178
1665014400000,0.4008178488738637,8925192.170313058,81044601.01124173
1665100800000,0.39679053352303245,4761594.035362343,80216615.86345902
1665187200000,0.39317411503761135,4212563.959759356,79498965.67370261
1665273600000,0.39328874141097786,4704130.7637437545,79585833.9648557
1665360000000,0.4016835116737569,8038135.710670633,84020479.56028995
1665446400000,0.3908703986218993,3910387.0460024346,81938287.32387741
1665532800000,0.37413940602023726,4083190.8570547337,78407065.49130087
1665619200000,0.3713790760163416,4163676.452906866,77863684.9936089
1665705600000,0.36804369906395484,6570290.546713792,77177243.77054623
1665792000000,0.3730451918150923,5527230.12769411,78155982.71627454
1665878400000,0.4267698190618583,23616311.590096373,90416894.3294741
1665964800000,0.3962641405075129,10488913.807303358,83057133.4504712
1666051200000,0.3922466364858464,5172566.1110434,82165562.99333179
1666137600000,0.3848793139632016,4190548.566839315,80704853.93800622
1666224000000,0.36786980313809925,3553334.818492588,77173524.3536573
1666310400000,0.372653862366585,6360232.060775512,78130017.9355815
1666396800000,0.432800289795964,42106971.852233656,90778429.04292782
1666483200000,0.4032599541479401,27207219.918627337,84657641.08378357
1666569600000,0.4103863779217989,18722694.103207856,86441351.28328466
1666656000000,0.40426339710424886,14220954.497632738,84769448.19705665
1666742400000,0.4148736373046637,8577692.566985406,87067781.37032004
1666828800000,0.408880479370953,6454431.32833877,85781700.10814686
1666915200000,0.3962871974299953,6498594.080567233,83129408.01135562
1667001600000,0.40832093401580283,5645644.226009742,85792673.42497954
1667088000000,0.4096115967115266,9776240.279135032,85831771.63368596
1667174400000,0.40295733775475673,6119864.969784723,84473893.27475856
1667260800000,0.4019543686553803,4436685.33439957,84265444.785121
1667347200000,0.396863153611352,4328559.355531616,87803833.58967124
1667433600000,0.38709611756797213,7606097.13152507,85502754.61378996
1667520000000,0.42417166059469663,20502609.96117715,93685137.0935441
1667606400000,0.4458121073776456,17476049.55564453,98555026.72790094
1667692800000,0.43680447233974407,7867299.884809454,96443277.14764175
1667779200000,0.41125724909544586,5377703.346751907,91196757.65906413
1667865600000,0.4045967432828604,5873072.641687856,89359318.7894871
1667952000000,0.33875248478575115,10244903.155028403,75088690.54342291
1668038400000,0.2638997480253843,9749165.872977784,58425090.95578026
1668124800000,0.3106739810851517,5318093.9434227785,68657671.2349932
1668211200000,0.2878357494033498,4308529.980074447,62959725.87103882
1668297600000,0.3198859777676382,23267090.668147057,70618784.06334037
1668384000000,0.3041949885142689,4809748.476478247,67056678.08630558
1668470400000,0.3022218823150821,3896241.514401776,69115701.12825184
1668556800000,0.3136425760670385,3831181.7088883966,71666240.21478681
1668643200000,0.3035860745175491,2598392.875281071,69134999.8064127
1668729600000,0.29995515592360217,3352521.284545142,68343139.10493842
1668816000000,0.28617561323952306,4274988.86514178,65463595.96316873
1668902400000,0.2811334674794973,3193703.3764962135,64623809.42779712
1668988800000,0.2795477932555913,4145663.7055330155,63955849.36428134
1669075200000,0.27251363571375414,3840197.6884695743,62429445.46964853
1669161600000,0.27807572651065143,3259371.7968056197,63455465.141374834
1669248000000,0.29304348977211153,4831343.297261842,66846551.23052597
1669334400000,0.2921984961490979,2581211.7162523265,66688231.14173923
1669420800000,0.28792462506580785,3291184.7526618694,65585358.85028258
1669507200000,0.28772084839890333,2796174.5399464923,65636974.49879061
1669593600000,0.2880946253696373,2752893.2523263474,65929633.35046308
1669680000000,0.2841761402956809,2813088.5934498752,64942602.385743834
1669766400000,0.2997388891097226,10297524.778540902,68473373.6922155
1669852800000,0.3181035410058974,6877425.847513645,72618446.66956605
1669939200000,0.3076848810644749,4023302.7453189017,75916331.94265302
1670025600000,0.31352103365711587,3180814.30436392,77181193.97219837
1670112000000,0.30592256784326133,2664772.441433264,75735731.61613217
1670198400000,0.3145100214607417,2414301.693577668,77612180.62828368
1670284800000,0.3110102499404616,2445799.2829114045,76377118.00553463
1670371200000,0.3080902342702676,2012723.2408583437,76014795.36713083
1670457600000,0.292592555387847,2282881.909891889,72393249.29070045
1670544000000,0.29739742404527275,1953385.8522667394,73577730.61548465
1670630400000,0.29553835185113475,1990046.4689890638,73123138.03058074
1670716800000,0.30116633422401845,6435813.719781206,74624101.61350523
1670803200000,0.3062749961267754,12662431.97732153,75770600.26637441
1670889600000,0.33572723010027705,10893383.530184466,83512631.54827985
1670976000000,0.32077422813665496,6033300.89275493,79455967.25828764
1671062400000,0.3148211220379284,2711071.6773161786,77818221.03347287
1671148800000,0.2968640735477912,2791602.090611458,73541338.36782761
1671235200000,0.26117244473291257,3425198.5216024257,64495447.57502652
1671321600000,0.27214839964892645,2510749.1705399468,67266767.35255499
1671408000000,0.2673007576670865,1424537.4621036577,66184105.17711279
1671494400000,0.2668683825314501,5229724.211360369,66098863.507069245
1671580800000,0.2701147578699249,3251610.0016356837,68956899.37046272
1671667200000,0.2632483271296019,2319341.39066397,67019777.75824667
1671753600000,0.2655049126849292,2692345.1142083304,67399276.51960455
1671840000000,0.26705253188090355,1617848.258521202,67797511.99365099
1671926400000,0.2704927193379227,1880973.2453689852,69136039.929463
1672012800000,0.26683999188250235,1852928.419716726,67881603.17437606
1672099200000,0.2823123880008972,6380723.1462477455,72028414.80446173
1672185600000,0.2742236291870285,3819042.764675805,69911759.15823606
1672272000000,0.2640935540411534,2693411.04379591,67410048.60722293
1672358400000,0.26541250265905775,1527530.8065883848,67722127.40670134
1672444800000,0.27163004369632293,4305281.906103428,69328534.08059424
1672531200000,0.27013910138501124,2698183.3566435287,68918631.9180573
1672617600000,0.2698815009611347,2732275.3776475727,71308671.64126933
1672704000000,0.2704322253041612,3136898.064257995,71637682.82260764
1672790400000,0.27389743149851914,4550569.591465662,72541771.25035551
1672876800000,0.28055611737257363,3810795.020583341,74225499.25726902
1672963200000,0.2737391778752074,2444229.4153553466,72456031.43937156
1673049600000,0.27279351977730376,2224032.1867497438,72172092.6777677
1673136000000,0.2692702520419423,2561800.0443289233,71331816.74081044
1673222400000,0.2792542908854772,2404769.307430434,73817964.8620405
1673308800000,0.28333992513009626,3868777.1025488013,128330399.52103639
1673395200000,0.3033962419536783,7195363.662690475,137291004.3935268
1673481600000,0.3063676634212685,4209795.956607331,138979698.03579047
1673568000000,0.3095845564826587,3572076.6057477556,141121311.88130125
1673654400000,0.3205548272119887,4043528.688308032,146691461.26209557
1673740800000,0.3362993406012088,5675474.960372247,153544457.14701235
1673827200000,0.32969142995157763,3933090.545729134,150497536.67173216
1673913600000,0.3397534929362784,4797646.257337978,155158376.78213832
1674000000000,0.3331784728148974,3353051.165122058,152364427.35474047
1674086400000,0.30745388594895257,4660254.9865800785,140579943.70768303
1674172800000,0.3175583805297514,2334384.2647938775,140045789.91605103
1674259200000,0.3400464723468645,2821602.782076424,155213307.02536002
1674345600000,0.33556068251502225,3155517.1785614057,153976294.42792046
1674432000000,0.35636282415234966,5755877.718272671,162957580.6115022
1674518400000,0.37795844416902563,9089487.585509375,172837632.3396295
1674604800000,0.3562535842483789,7324477.899349562,162284621.15616754
1674691200000,0.4012719396246029,6190324.517912142,183194408.17291662
1674777600000,0.3895911974260751,13404733.840957867,178255529.30636498
1674864000000,0.3968659210070416,5142072.394346756,181382077.64988846
1674950400000,0.38071854216278084,3167339.7479062825,173790831.70371616
1675036800000,0.3983130227030941,4224057.787937167,181886965.17059964
1675123200000,0.413523929929075,17375322.072708376,187910963.37929732
1675209600000,0.4039080002327519,6935472.843144152,184779051.0020596
1675296000000,0.4096278031544444,6709350.922065872,190990693.27679655
1675382400000,0.4060546876512939,6338019.494789421,189663074.59996012
1675468800000,0.4090164975659407,4687324.422626017,190986164.3301514
1675555200000,0.39937050748365355,4447180.617768163,186767117.30832288
1675641600000,0.3809408535929649,5870112.6397381155,177979299.5907459
1675728000000,0.37855095933063904,4021958.5080721444,176812848.1600372
1675814400000,0.4120011189647109,7561062.916535982,192656897.60099342
1675900800000,0.40443017400908543,6118283.974475559,188949780.6481937
1675987200000,0.3610137752549255,7642922.661703961,173469168.70830238
1676073600000,0.3510977738864533,5841839.72721508,168866426.63952112
1676160000000,0.3715871690818071,3518515.581160983,178873246.64065227
1676246400000,0.3616333532117019,3312240.7678276096,173635415.1380201
1676332800000,0.3436861696566338,5035372.360663561,165012103.18432763
1676419200000,0.3571575062993649,4411892.781342895,171931759.3848209
1676505600000,0.38891390069288906,8926246.886839416,186674860.13777924
1676592000000,0.36942289551109847,8363086.792048964,177203571.2613466
1676678400000,0.3896353007570157,5546828.8191439705,187495217.90862653
1676764800000,0.45153480469912854,14801451.4792036,215263336.14011776
1676851200000,0.473592187842937,58764680.44347262,228619448.92060426
1676937600000,0.4599685971999416,12534345.305030914,221226856.38158488
1677024000000,0.43014342107022435,15468611.522542818,206529847.92310068
1677110400000,0.42180828733063297,10323411.242361119,202439364.55717283
1677196800000,0.4246402243189637,12139164.882893514,203643786.1502953
1677283200000,0.45086902226598924,24108989.59502644,216751694.36864817
