timestamp,price,volume,market_cap
1738972800000,0.02506929287422603,1201493.9247715992,24942820.868952967
1739059200000,0.028533194337013595,452817.71069509524,28440162.233451173
1739145600000,0.02653935651600473,655201.8368923349,26416624.240579978
1739232000000,0.034132973928946674,917218.1515431345,34024128.48041354
1739318400000,0.03175446927477222,1177733.2837610622,31600253.96963196
1739404800000,0.03441212629894526,835522.4249932012,34212925.76347978
1739491200000,0.02985953504895564,770124.4929439848,29763939.008388977
1739577600000,0.03173391098450138,871174.9858721865,31614734.15752303
1739664000000,0.029063556511145904,641448.1113218052,28967496.08184462
1739750400000,0.027143868722598805,579474.283007868,27055366.496866237
1739836800000,0.022975645665320392,1211424.3468907324,22901583.642440982
1739923200000,0.019103436676370197,1341536.779477725,19036986.543944925
1740009600000,0.016748687991747408,391460.09352530754,16700850.950718455
1740096000000,0.016685266626808533,1063104.7593980683,16458285.19394479
1740182400000,0.016324055608009293,825416.5704977283,16411674.804628339
1740268800000,0.018248120206482987,550577.8130195572,18273652.510809004
1740355200000,0.01756878968818519,700444.241632712,17514505.619609952
1740441600000,0.01569789242261893,692718.9130544995,15646107.93085512
1740528000000,0.016039371024968302,1025374.3206598901,15992179.965708137
1740614400000,0.015957382350369854,705058.7108143232,15851625.593166817
1740700800000,0.014410623256454116,105939.15740171092,14546968.440252364
1740787200000,0.015660114183204284,780031.8110888336,15608700.869790966
1740873600000,0.013656160294807155,580975.8260769062,13608433.045373388
1740960000000,0.01689173360343042,895606.032497284,16816205.9825808
1741046400000,0.013163469313750557,583707.7449791735,13158462.588650549
1741132800000,0.013364657976478555,617431.2114945272,13317110.80794184
1741219200000,0.014668565177693755,219049.95827570723,15082318.35218408
1741305600000,0.012644612070770618,555561.9142220881,12607492.08395531
1741392000000,0.010982960595584722,437788.9391655564,10964282.853310317
1741478400000,0.00909143054119738,526649.3316142065,9065951.512547856
1741564800000,0.007675070091625176,326682.1595750296,7647947.985413415
1741651200000,0.0060466927632533375,693477.618307938,6026977.601301372
1741737600000,0.006131919588793936,464508.2720071613,6113120.41808156
1741824000000,0.006727243196341643,433713.769235265,6699141.4466964705
1741910400000,0.007044053030951185,249340.8418509459,7020854.662505751
1741996800000,0.007755693656406915,215887.45394476352,7704687.188484179
1742083200000,0.008319227728592317,396277.0365682888,8292339.421726899
1742169600000,0.007958152689886156,179324.6966089968,7929479.125133249
1742256000000,0.00889726194117108,191619.99464557535,8851319.791068835
1742342400000,0.007513994501866337,209167.82633648967,7491238.179503049
1742428800000,0.008274596747295367,184457.93804345164,8248476.020620514
1742515200000,0.007939948542188435,141936.80445063848,7913566.184385516
1742601600000,0.008210844082400953,165626.91638365813,8177385.132615558
1742688000000,0.007721278944880433,152237.92361010375,7694047.553208837
1742774400000,0.00817918909055311,150346.2409107064,8142843.157406019
1742860800000,0.008695429747767795,273897.98685054306,8650640.670154702
1742947200000,0.009071609636367795,218769.38910339805,9054832.49311789
1743033600000,0.008174731747273298,212336.1099964382,8122926.910056315
1743120000000,0.0080431692301678,155070.50343276904,8023220.787026586
1743206400000,0.00728241766734378,258089.38933610416,7389212.813100672
1743292800000,0.006565294598003619,174847.56945159085,6538513.826145312
1743379200000,0.006500601897391039,127191.41876440523,6471792.829838685
1743465600000,0.006214773242520289,146546.44588845765,6194376.3573647505
1743552000000,0.0062781080961537665,138428.40988765284,6258641.519505048
1743638400000,0.005902082188559056,309744.0307619503,5882610.8960598
1743724800000,0.006372968546761922,216883.22853911773,6354488.2146377405
1743811200000,0.00664336624528482,215360.11783675684,6621452.667087466
1743897600000,0.007393055499283208,181306.48748728208,7358417.727940664
1743984000000,0.005473548559428421,260362.30212816515,5454392.320513587
1744070400000,0.0059417992456834295,200233.31023503456,5929871.7523576375
1744156800000,0.005208262348920336,147568.86542292967,5208202.51435807
1744243200000,0.006074801409386968,172474.2811035421,6040156.996513973
1744329600000,0.005569614569787345,170658.65890508227,5553453.104252627
1744416000000,0.007507085385291374,372325.2619657136,7458154.153252203
1744502400000,0.010155906790771519,525487.4469952165,10115264.492872782
1744588800000,0.009152099202362254,303949.27707768016,9066316.368523017
1744675200000,0.009683379258463258,309826.89068516466,9649489.081423346
1744761600000,0.008803102911449801,249282.89878436117,8802364.89992354
1744848000000,0.007820090574354567,296392.09867092123,7798908.9126768205
1744934400000,0.008315412950722315,342403.285596636,8320388.1779811205
1745020800000,0.009553607102202807,437996.0018188308,9517212.38340812
1745107200000,0.009738782270453729,265682.9219244536,9684220.23533479
1745193600000,0.009743786902374237,312354.15911941236,9722884.72049035
1745280000000,0.008988615348271852,249661.46464767185,8949112.44865301
1745366400000,0.010887223328641248,312951.46290413354,10844641.906787403
1745452800000,0.010872389021685771,515328.3547732656,10836939.740771426
1745539200000,0.011882895681055407,240517.75936152186,11844151.60583138
1745625600000,0.016995800312120102,810926.8933997694,16940385.72950843
1745712000000,0.02600263287984408,1318227.5157492848,25909128.120470937
1745798400000,0.02695996939920461,1286582.8906806032,26869780.741613895
1745884800000,0.03356626489366306,1375640.691512597,33981508.179747105
1745971200000,0.028629878427262563,2139033.869147315,28501571.090219162
1746057600000,0.037320143377199154,1370591.6295715033,36751761.70088737
1746144000000,0.03475770343403363,1566563.7741369598,34655699.586199515
1746230400000,0.03710780757370662,1159865.9103352232,36981738.053757064
1746316800000,0.03326432073526147,594774.1549730609,33155862.8565177
1746403200000,0.03125093493458084,982469.5170310359,31384708.500648323
1746489600000,0.03160930021847309,737682.000862753,31506238.51228179
1746576000000,0.028317722097130966,1175835.3068848075,28214963.369937643
1746662400000,0.024928678433470866,1144495.3503290266,24872051.199282113
1746748800000,0.036713472389271876,1768907.3521047458,36572889.28509735
1746835200000,0.044826785654700566,2544163.0397768603,44734205.21945719
1746921600000,0.051407418357899054,2037658.495299883,51239789.7384076
1747008000000,0.04777939280775379,1776759.6872709123,47616224.29366626
1747094400000,0.04561044453289905,2402456.0083976937,45489646.74110616
1747180800000,0.04200078192498899,2433234.5765676186,41863838.92983757
1747267200000,0.037746367985469265,2457125.237375836,37620544.79483317
1747353600000,0.031255135694522575,1925797.6597219743,31093798.226655345
1747440000000,0.034113211314818856,2280640.1850308836,34001985.63954386
1747526400000,0.028945394717619623,1589289.8386189847,28835503.81433027
1747612800000,0.03457688071092442,1708614.0640417757,34463993.47146962
1747699200000,0.03682980435878525,1257256.277254787,36709722.19294603
1747785600000,0.03648373384088943,1345057.9537750804,36241428.39418158
1747872000000,0.035753372591893984,1096126.0172238674,35789085.86312045
1747958400000,0.03393976538662593,1154181.6821292099,33827329.20402378
1748044800000,0.034268047720607174,1686769.6842524419,34155918.12072759
1748131200000,0.03844350170710599,1501812.9594708006,38308811.11250379
1748217600000,0.03730633952098148,1337429.7845544708,37243806.872332424
1748304000000,0.03969439651168273,1557001.4968864731,39564973.455732346
1748390400000,0.041273412206349766,1736266.94456201,41011782.13730278
1748476800000,0.03909151628494494,1617175.6814457634,39138735.2521205
1748563200000,0.03669966919196448,1456993.1477073436,36580015.95548287
1748649600000,0.033323426995230505,1333941.3317104105,33090432.976060122
1748736000000,0.03430457214319621,1239399.0806173808,34192722.53846582
1748822400000,0.037079154883560346,1200204.96255179,36974279.571489066
1748908800000,0.036500973797595516,1098106.662283616,36381962.85425847
1748995200000,0.03869742694215049,1378883.4043554836,38557319.68603558
1749081600000,0.037394996111434285,1476363.7736063262,37267562.3511705
1749168000000,0.035462754201143885,1468875.5799280724,35299662.37383223
1749254400000,0.04041119101783326,1310096.741744163,40186225.40384799
1749340800000,0.03987721010908341,1277309.6110800675,39747345.31295968
1749427200000,0.03987158581279729,1294533.2931210026,39741585.03346912
1749513600000,0.05236144388996079,2607096.846275007,52206081.46620047
1749600000000,0.06175391659796016,3661528.609621015,61565350.20133349
1749686400000,0.05863353719611779,2654559.044091917,58419791.73210026
1749772800000,0.05453985783959652,2105247.5131103364,54199297.263238125
1749859200000,0.0519457174312536,2230283.87109535,51650830.77775452
1749945600000,0.05074436659339089,1769257.2530651463,50542174.98930663
1750032000000,0.06254816682725867,2019510.691188853,62071540.41823073
1750118400000,0.06444731397174039,2525393.4269180656,64630704.411469944
1750204800000,0.058414575331690095,1931203.2321978156,58194757.22961503
1750291200000,0.058219561268376956,1438457.2015204758,57960060.09721905
1750377600000,0.05775146851305497,1682176.2492945387,57563170.61215648
1750464000000,0.049954524895567884,1705849.9223824174,49723396.177301325
1750550400000,0.040182658765108334,1449277.039341829,40015635.08797956
1750636800000,0.0397949761576011,1498513.1786431058,39475817.791113436
1750723200000,0.055018354164496554,1855418.8408954497,54723922.49102789
1750809600000,0.05097320932367679,1639070.3535250893,50810618.371035665
1750896000000,0.04343725462693909,1267976.5261676025,43288712.91502614
1750982400000,0.0442651945171209,1159359.1003518284,44123678.06279841
1751068800000,0.04024128355868333,1294666.3999880895,40271136.010697894
1751155200000,0.04312753507950018,1262018.1528538205,42986541.58787142
1751241600000,0.047745332837868734,1216274.350641126,47546817.63807715
1751328000000,0.04115500043799485,1257248.6082216913,41027939.3973312
1751414400000,0.037840553682044496,1168710.512144381,37746581.201856464
1751500800000,0.043275608727846616,1241259.0238989159,43146751.815126404
1751587200000,0.04360634487759218,1196555.295230563,43552604.585730076
1751673600000,0.03939476217138123,987604.4182880886,39458679.567375034
1751760000000,0.037802940979621835,1086256.4535694371,37679661.141594015
1751846400000,0.039276460910789214,1014053.6765812924,39149137.60654352
1751932800000,0.034112170793660496,1157867.0292707433,33993632.896568514
1752019200000,0.032493229263426224,1011450.9479674742,32465752.866426785
1752105600000,0.03462418028397542,991991.0135759973,34445410.647473834
1752192000000,0.038350611317438894,1034464.4559670843,38156666.58952732
1752278400000,0.034180370669290285,1110104.5180242783,34067739.849031374
1752364800000,0.030724601851296295,1122114.289413563,30556000.375482075
1752390772000,0.029923257887444137,1095852.5850276297,29992894.38798174
