timestamp,price,volume,market_cap
1752226550633,8.984593723063227,5031572.916594752,8292911996.837708
1752226864496,8.990256618787484,5037435.544407464,8293672811.887665
1752227163628,8.990511065653621,5039517.253155955,8299036068.20211
1752227427623,8.989751063026644,5035352.3657934,8299488801.074834
1752227723673,8.990128377285592,5025094.78542165,8298459539.161581
1752228071337,8.989723567516961,5028966.839088684,8299938269.526901
1752228372914,8.988444805667767,5033340.795366921,8297990933.269256
1752228667714,8.975518594791362,5020604.333104546,8285515217.119378
1752228972664,8.982745870363193,5021431.962609177,8283681271.441821
1752229264653,8.98462763632995,5022076.366675453,8293727946.992451
1752229582856,8.98588858250302,5018788.5813368615,8294454648.923078
1752229871140,8.986711083969398,5020637.60181333,8294836736.999747
1752230173768,8.988899920019701,5029110.289172412,8295643180.788682
1752230473090,8.989874392900747,5031393.485450507,8297244057.774459
1752230775628,8.98710456603791,5030411.147761317,8296778962.414962
1752231112453,8.980101975437664,5089268.624280042,8290842298.467741
1752231479607,8.991599202541979,5036574.429729918,8300037377.726505
1752231714600,8.99167088842111,5036391.618481871,8300037377.726505
1752232037563,8.992676105358042,5039301.15522279,8299603127.254338
1752232237144,8.993134396979377,5039232.104489073,8301472125.361354
1752232534715,8.96737297668975,5031863.574415297,8300976166.603817
1752232844297,8.964892071384398,5032886.32631687,8275157880.310616
1752233138387,8.965038343749425,5034191.515766152,8276283839.501413
1752233435737,8.982430438341211,5052225.338059514,8291620427.079486
1752233739807,8.986606231761652,5054690.87290137,8295527250.782322
1752234038280,8.982058815522628,5058453.005065266,8295527250.782322
1752234339499,8.983509696826093,5053431.658644985,8291230760.897299
1752234638061,8.987218167307073,5055843.708469776,8292565560.768765
1752234937371,8.983253504764368,5053721.757773119,8295533602.567384
1752235246915,8.984885415425286,5056439.738039555,8294058182.238298
1752235519141,8.982880916442443,5106695.716031765,8294251417.702093
1752235881068,8.984694186659159,5049997.805842677,8294251417.702093
1752236117623,8.97924473507429,5052528.138201041,8294251417.702093
1752236410934,8.989841733932922,5052055.777743792,8298334819.222156
1752236706134,8.990067780843415,5055904.693914186,8298617582.528156
1752237019101,8.988453338734885,5052336.449335418,8298617582.528156
1752237315464,8.992720249026192,5042114.367971982,8297143071.474214
1752237616210,8.990414251493146,5042899.277472653,8301066042.276769
1752237918395,8.987348023161887,5098414.8557509985,8298937405.191987
1752238303081,8.987057708077414,5035862.4290528,8295723150.126066
1752238606553,8.984719361514442,5025328.231586877,8293678148.763619
1752238916572,8.99160372855437,5069142.808868346,8293873958.317369
1752239217768,8.991592221156852,5069416.723666248,8300024627.440359
1752239496913,8.985891527869017,5108125.239350853,8293024042.725981
1752239806656,8.984469484077394,5129363.919347423,8293818950.069035
1752240101501,8.984840180202406,5151665.322110411,8293358616.305063
1752240403391,8.985759423118923,5156699.460576036,8294044971.232427
1752240704229,8.979053710727035,5154247.660398016,8289979447.263882
1752241004974,8.970451810240267,5163783.701520268,8288113277.646229
1752241307929,8.961089850487244,5172376.547676627,8277967989.303823
1752241596571,8.941170180676407,5235195.291114845,8253985475.00622
1752241915978,8.933214527763596,5235186.8111355575,8246381993.639136
1752242205170,8.947356811200093,5244585.994829651,8254798423.941614
1752242514883,8.959686952558906,5251848.120813928,8261292292.220878
1752242809923,8.970673528377706,5260198.564251641,8280710484.82484
1752243106496,8.967523148103561,5196433.453355517,8279500021.243795
1752243405298,8.967737315938123,5202762.015251003,8277890023.249561
1752243714304,8.969385902928527,5203091.165287078,8279486772.175119
1752244005603,8.95978824242488,5218796.811522992,8271958786.20749
1752244240617,8.958232590776456,5225439.7196232,8267819095.481559
1752244545070,8.966339750988546,5300340.9101889655,8276714539.01919
1752244842170,8.954810138464813,5258211.151269748,8266071699.883642
1752245138419,8.960808496448045,5269055.758255595,8271608708.084183
1752245436315,8.963279865875277,5270198.892413495,8272060734.564155
1752245736190,8.958618823408091,5286806.020730473,8269700559.518893
1752246048068,8.96112351169125,5380466.991304783,8271899446.207684
1752246348151,8.963336018241106,5384595.086515953,8273941831.404656
1752246638135,8.963415969143492,5337266.777662366,8272892011.258566
1752246941389,8.972526530097882,5361549.114102387,8282420729.905693
1752247228611,8.974668905249523,5362008.155869244,8284398328.111467
1752247549915,8.971164806534453,5391450.644083647,8281163740.870072
1752247884650,8.970314925693271,5465950.029507593,8279879544.846958
1752248215852,8.972038794645293,5534902.667922749,8283666759.810496
1752248514785,8.975438601024573,5541121.713648341,8284989028.057166
1752248816136,9.004588224802331,5521508.677133929,8302747199.325198
1752249106561,8.964052497569975,5564143.472874323,8276225661.598782
1752249404683,8.938262304483263,5601303.747220072,8270838788.655837
1752249667946,8.93972185125496,5546160.307532884,8249994718.8042755
1752249959320,8.927568199949114,5682049.75380417,8240920289.159486
1752250217135,8.974368808971715,1931065.210761135,8240920289.159486
1752250518547,8.97247174697246,1930838.4512270144,8283288639.97853
1752250848176,8.925926600711994,5783797.221973161,8239175230.810278
1752251148262,8.926742101947761,5814417.236564557,8239403836.466517
1752251456068,8.92714354568852,5814914.913984389,8286425962.600953
1752251747871,8.973961208486337,1931764.3692572052,8287723673.130983
1752252052070,8.977833037742231,1936205.3725934732,8239927807.779411
1752252354184,8.984611167201951,1950049.0505648104,8287398575.241491
1752252650729,8.931467148156056,5842081.224920963,8290030329.067184
1752252996622,8.941140650302234,5848243.85850267,8253448838.814169
1752253317617,8.990911955092212,5878142.830435987,8299392072.881427
1752253586862,8.990216513627939,5873640.748205221,8299392072.881427
1752253887297,8.986261792266575,5894495.67629834,8295099568.996897
1752254206663,8.983021115785066,5904877.709964119,8291828586.154774
1752254496811,8.981850831540276,5882367.527469754,8291027869.410861
1752254799820,8.980896803221595,5881421.518851364,8289975780.370166
1752255100137,8.981640839035023,5883568.454885635,8290898173.450085
1752255395947,8.980972127556994,5877995.966812081,8290216743.440316
1752255702322,8.989518154218434,5891091.904018735,8296995656.365672
1752255913153,8.990234130735137,5946707.993931227,8296995656.365672
1752256206804,8.99492254146645,5912266.819275876,8298913602.310096
1752256517773,8.99682596960393,5892639.594535174,8303100957.347843
1752256821915,8.997721712152943,5897935.371940738,8305524743.17365
1752257105514,8.998408230542264,5877943.929548576,8305615953.182397
1752257409565,8.998497729490806,5916222.273443875,8305615953.182397
1752257712431,9.00040682806281,5857794.3270158805,8305615953.182397
1752258015576,8.997026744571228,5929238.712649737,8308144480.713286
1752258308029,8.999255483954347,5877325.050673591,8304986845.152572
1752258613190,9.00087777167602,5872632.257775782,8310863973.071272
1752258912050,9.004729693190678,5872460.193848684,8311851459.664192
1752259219058,9.006020086294884,5935174.189340352,8312896057.184486
1752259506599,9.00639981726099,5877685.977601478,8311979728.455443
1752259821768,9.005605315708785,5872655.865629254,8312968601.416015
1752260107290,9.002117053712217,5884040.835468258,8309479718.187253
1752260410542,9.004065058588678,5867488.375962992,8311192540.015285
1752260717800,9.002645761279009,5866660.55784543,8310343415.208674
1752261056802,9.022038701525728,5878022.778270123,8327717586.95729
1752261409153,9.02960517101473,5892804.544074932,8334177098.300438
1752261701763,9.029004357028116,5901413.004020585,8334177098.300438
1752261998557,9.024538463344301,5896770.702282927,8332238695.432448
1752262291099,9.026451110713507,5904366.306552364,8331899593.722079
1752262590113,9.026763456037699,5914570.970874706,8332521905.489453
1752262847487,9.026718452839143,5915352.363379842,8333467615.35933
1752263140833,9.026572773324748,5919616.571236417,8332052630.68334
1752263494073,9.030604619501416,5925513.535256893,8334193907.606124
1752263785735,9.02975203749825,5921939.942653987,8335955549.985697
1752264098217,9.030658112606055,5921687.428964523,8336098449.861135
1752264409756,9.031392359747377,5926437.50486309,8336797207.1511135
1752264696595,9.03923005365202,5945729.731952428,8337056015.122161
1752265006488,9.038604989489302,5941763.424348047,8344120616.934817
1752265370499,9.038501195621837,5922550.299122082,8343284664.081881
1752265528082,9.038851864634745,5916069.727740875,8343284664.081881
1752265817246,9.039260610112244,5915358.983792911,8344147314.2985
1752266125543,9.039039726099451,5912210.957523293,8343957811.163797
1752266427167,9.038743800058532,5929465.621365637,8343869909.552899
1752266727428,9.039609330009986,5932124.689298809,8343651558.598481
1752267036421,9.03943180778228,5915124.93973127,8344331490.138633
1752267328299,9.039180299689102,5920796.904752477,8344171700.588131
1752267701723,9.039401303181922,5925526.627325869,8344220769.097347
1752268005379,9.038811278117887,5949101.276845073,8344220769.097347
1752268292923,9.038911882674634,5948717.794917858,8343688593.198795
1752268596335,9.039969381450057,5961888.508966109,8344478827.604271
1752268892902,9.031987167357618,5872648.101837251,8337296488.822551
1752269196016,9.032439979646494,5825342.081084217,8337329708.050408
1752269489122,9.032405736327664,5825420.114865876,8337682863.774113
1752269781389,9.031366608847982,5794039.777633939,8336723660.25364
1752270085542,9.032302255252752,5770432.893907561,8337587341.8932085
1752270385891,9.032355578756402,5771410.106131679,8337636564.046819
1752270685964,9.031984216305213,5742832.780728421,8337293764.791996
1752270995112,9.031960626679993,5727322.818155829,8337271989.507586
1752271297406,9.03198108593136,5701756.369000831,8337290875.146087
1752271595615,9.031971902724539,5696527.76007474,8337290875.146087
1752271906541,9.032415382885954,5675211.95954891,8337768189.528241
1752272195362,9.03071538871073,5667126.788817557,8336122528.380536
1752272504759,9.031363500937598,5671664.870731994,8336720791.386596
1752272786116,9.030827170952568,5718177.150701708,8336225712.948353
1752273097211,9.031040793137636,5719665.032318002,8336312350.211131
1752273387063,9.032840907708927,5755958.490399072,8338084564.170915
1752273626423,9.032766231793431,5757683.082466321,8338084564.170915
1752273927286,9.03202807376097,5766353.101381791,8338261990.806115
1752274227240,9.032347553999903,5811702.439903175,8337241216.321862
1752274527322,9.032436967391778,5807825.124412683,8337756033.848638
1752274831120,9.032285107051829,5801948.470290542,8337589609.302345
1752275121320,9.032681283119055,5766918.371827517,8337571318.772839
1752275423966,9.03244856299393,5766783.1667382065,8337928072.437967
1752275728653,9.032299695523514,5736030.605490015,8337650018.87784
1752276017584,9.031550192104344,5712902.757080867,8337628410.991049
1752276330903,9.032330542522667,5674747.918951499,8336918965.373822
1752276677328,9.03214532953436,5671634.074326687,8337519245.248419
1752276951116,9.032192373324913,5671889.594092648,8337433020.352275
1752277248820,9.032550173706793,5673105.2151777,8337547914.029479
1752277555726,9.032606401818922,5672419.867988055,8337865008.074304
1752277850562,9.032590878817723,5667585.111715826,8337813468.04508
1752278152812,9.039038934562138,5617627.065831151,8341451658.095409
1752278750723,9.038336961127747,5609039.893074077,8340893546.952371
1752278886873,9.038852276057225,5622080.808617927,8340893546.952371
1752279064583,9.038863513225843,5621879.049233444,8340893546.952371
1752279368528,9.038235454254961,5617527.083284879,8340893546.952371
1752279663573,9.041291635417103,5638034.872977006,8345685363.932986
1752279958195,9.088491734428965,5686144.93292905,8345685363.932986
1752280257783,9.088043098442542,5704277.121339303,8390310866.680646
1752280592371,9.093369592423583,5717512.416262609,8389131167.044201
1752280906405,9.095838765190457,5724578.648278336,8393969887.238107
1752281147819,9.092446053994166,5727187.20722474,8392262177.005036
1752281450974,9.087227341345283,5712859.470692733,8388280941.321243
1752281752847,9.088306603553951,5713535.38789314,8388280941.321243
1752282051558,9.08808090908044,5711950.987280861,8389637324.540925
1752282359591,9.08723197611094,5710116.545452274,8389004388.308645
1752282649598,9.087626073479914,5708103.6858947,8386790030.296593
1752282941818,9.086611003105192,5716519.627665599,8387593986.734848
1752283258039,9.086522364574641,5724624.786293235,8387568302.020911
1752283552146,9.085561627032517,5723886.343447265,8387568302.020911
1752283849497,9.086491080126573,5726016.598151356,8386748879.55476
1752284145298,9.086458971503234,5699902.626131832,8388175870.963865
1752284442834,9.088004741442461,5694078.041406996,8387911988.725723
1752284725434,9.087250912198646,5701018.051865265,8388996537.943435
1752285025297,9.089712715867439,5711858.214485867,8387745243.357533
1752285325185,9.092585626368725,5704431.863658125,8390563066.621546
1752285626743,9.091251958450588,5704593.224015481,8392296063.623306
1752285935489,9.091380351092221,5708478.156950854,8392898608.707624
1752286237310,9.094078470242623,5668705.162122633,8392106972.52801
1752286509489,9.09391924554181,5667504.520991086,8394760830.864895
1752286806489,9.092058219572076,5643334.91099601,8393847740.547069
1752287104927,9.092657630389429,5612181.240647425,8393401092.238135
1752287410465,9.093306831553713,5613170.190768457,8394772080.572404
1752287705769,9.092912468178776,5611719.924738832,8393994514.994611
1752288009089,9.092953631385772,5602020.38278709,8393498005.499614
1752288306004,9.081975350678675,5600113.452105201,8389944352.387494
1752288615923,9.081862809611374,5597222.564999123,8382581904.855588
1752288977025,9.069336975938429,5584526.832795064,8374809083.647101
1752289285933,9.085389520107935,5581823.000438292,8372026863.743884
1752289580830,9.08744464819032,5574275.61049844,8388245019.538368
1752289873537,9.088695855984032,5572671.913801535,8388626359.136959
1752290175148,9.084176675494112,5563634.539749689,8389020238.74223
1752290475183,9.091048948434802,5553097.754846752,8385704762.231858
1752290775705,9.08817587601978,5549735.788763627,8391182461.5819435
1752291076507,9.088362672543813,5538950.683222631,8389739175.617186
1752291375134,9.08814418376457,5533567.269067725,8389267662.344245
1752291688947,9.087493384654985,5525158.068552001,8389685334.379055
1752291975579,9.087458564426733,5525205.511951534,8388494302.840622
1752292275621,9.087991078746542,5442114.216702922,8388624261.500664
1752292576116,9.088044607646461,5450357.079144921,8388954974.494548
1752293303596,9.088484111445501,5452479.279528073,8389408764.334293
1752293507715,9.084092070243386,5447679.491068433,8389408764.334293
1752293785318,9.083701604752958,5444817.3238043655,8384741173.769034
1752294096108,9.081521140489095,5443192.789902453,8382800193.855297
1752294136000,9.08158571264241,5441667.996139202,8382800193.855297
