timestamp,price,volume,market_cap
1578355200000,0.003817841924331146,100034.37328924955,0.0
1578441600000,0.003584258841219867,124774.19530374501,0.0
1578528000000,0.0036581336448799416,98755.83450763443,0.0
1578614400000,0.003353407928137292,102462.78269126242,0.0
1578700800000,0.003472060968392508,129653.8168298631,0.0
1578787200000,0.0033483182415702094,106960.11872538092,0.0
1578873600000,0.0032142858803065905,75441.96569036318,0.0
1578960000000,0.0031834197065164892,59146.55604583606,0.0
1579046400000,0.0033595695127654986,126943.55341548444,0.0
1579132800000,0.003416216453458639,108710.64866016016,0.0
1579219200000,0.003250002013951083,86168.8466710555,0.0
1579305600000,0.003352395104842036,82105.03534688696,0.0
1579392000000,0.0034324348896197926,67355.37796856907,0.0
1579478400000,0.0032706221840684726,60285.29051720152,0.0
1579564800000,0.0032947822807430673,41356.63989745713,0.0
1579651200000,0.0033982963738374244,82063.77769064423,0.0
1579737600000,0.003424649616596149,56960.281159947124,0.0
1579824000000,0.003228858420569777,44999.588281025666,0.0
1579910400000,0.0032687072823737407,28508.60635860811,0.0
1579996800000,0.0033015940488184594,20104.350838894326,0.0
1580083200000,0.0033318922566458946,34058.04464225646,0.0
1580169600000,0.0034118070490756058,67473.35811782184,0.0
1580256000000,0.003578129165734296,61730.05215118216,0.0
1580342400000,0.003491766881008179,76909.28203029795,0.0
1580428800000,0.0035843152700109236,58312.886534649115,0.0
1580515200000,0.0037871146630553145,49126.15694370434,0.0
1580601600000,0.0038061294447826596,50476.993308387515,0.0
1580688000000,0.003885031100054925,76387.94680698958,0.0
1580774400000,0.0042393058120644665,138609.03969861372,0.0
1580860800000,0.004864383712407183,311589.8566834621,0.0
1580947200000,0.005053278081441958,150054.68277694067,0.0
1581033600000,0.004792818057655585,102420.58421734581,0.0
1581120000000,0.004983720774066877,94128.78264898945,0.0
1581206400000,0.00485665107907816,82723.65036152056,0.0
1581292800000,0.004795661225388323,115825.8053510331,0.0
1581379200000,0.004490987763246513,87479.11051253496,0.0
1581465600000,0.0048813208919063125,79143.16649235097,0.0
1581552000000,0.005640542882995943,255388.71651964978,0.0
1581638400000,0.005432768856542393,288156.19294726884,0.0
1581724800000,0.007044246858972367,864954.4503117052,0.0
1581811200000,0.006127060481014816,244456.15220360743,0.0
1581897600000,0.005889963935958644,195436.99599815396,0.0
1581984000000,0.006197282616695726,212835.1199820443,0.0
1582070400000,0.006982151620197178,325046.1705969293,0.0
1582156800000,0.006130690862708867,183773.21460477027,0.0
1582243200000,0.00700649432786281,582568.229652158,0.0
1582329600000,0.00781083446337584,634340.8649569127,0.0
1582416000000,0.011327703527078042,2414594.3834678615,0.0
1582502400000,0.010799366604409937,2751535.11102963,0.0
1582588800000,0.009075324040721271,1086260.8471351874,0.0
1582675200000,0.00801892388288589,656547.264115561,0.0
1582761600000,0.00658189042664038,715606.1761833561,0.0
1582848000000,0.006911932059132628,528112.6583865897,0.0
1582934400000,0.006965164059539213,503826.9513351513,0.0
1583020800000,0.006903392691703628,258298.64095615817,0.0
1583107200000,0.006926998027857766,202138.83927243017,0.0
1583193600000,0.0074424771579951025,168911.33010125931,0.0
