timestamp,price,volume,market_cap
1684540800000,2.803464630451287e-10,14850455.437511532,48540260.790832475
1684627200000,3.2162834110050167e-10,31159845.094862767,55372265.43975774
1684713600000,3.194008245731587e-10,24727963.663741123,54376212.61985978
1684800000000,3.1763829554960667e-10,14887771.57434734,54014023.72174043
1684886400000,3.216055120515835e-10,13183752.74847724,55240411.19370914
1684972800000,2.875744798266283e-10,14346675.182495194,48727974.36522683
1685059200000,2.8504703285789673e-10,11295499.398028573,48467172.47760661
1685145600000,2.8602830243910325e-10,8993513.438886294,48404711.31531133
1685232000000,3.0861087802400833e-10,14291753.398003712,52270932.495048694
1685318400000,3.1078622072775607e-10,13327301.563080357,52757060.95242943
1685404800000,2.9335959694557617e-10,9971594.210755143,49629706.3458419
1685491200000,2.8139740842999954e-10,9602995.698166994,47651711.89608196
1685577600000,2.7010788121992196e-10,10010906.434251659,45910608.31709811
1685664000000,2.5593720765221397e-10,11026176.474110482,43310710.40530646
1685750400000,2.613568077103775e-10,7100856.845935483,44275038.90797911
1685836800000,2.4017076765034433e-10,7841668.778453126,40685516.703304105
1685923200000,2.2461599303677519e-10,9076579.551380947,37830510.707241915
1686009600000,1.8026399009800655e-10,14745937.850317532,30254043.62799377
1686096000000,1.951918415144534e-10,14466397.107309617,33038392.709700413
1686182400000,1.843351716062496e-10,8701881.714148356,31047386.443598222
1686268800000,1.8901603105409888e-10,8735060.090529906,32041307.181941424
1686355200000,2.0002441431928923e-10,13627491.764806192,33934136.85827822
1686441600000,1.5496375328244655e-10,14041481.51946256,26178518.436092615
1686528000000,1.5632396721349514e-10,6528054.917484317,26425328.421132214
1686614400000,1.5490714859825038e-10,7919010.919177864,26224663.419828847
1686700800000,1.558522419071241e-10,9133168.527523724,26435501.877149638
1686787200000,1.5048387808699516e-10,6049274.961031775,25347066.482856028
1686873600000,1.556700982484417e-10,4847492.76279778,28443168.645972893
1686960000000,1.7212176319778518e-10,7014057.437881602,31379828.55283543
1687046400000,1.6162615515944268e-10,7113014.29160472,29496014.576839115
1687132800000,1.5030588075614528e-10,5777544.115226969,27375426.406944588
1687219200000,1.403751529749614e-10,6376535.780901316,26234667.424172834
1687305600000,1.5088480078452227e-10,8038264.690123146,27924955.628851403
1687392000000,1.6295819959864718e-10,13293833.799635278,30338986.79534142
1687478400000,1.5425414233308142e-10,14829420.263595842,28916751.405868784
1687564800000,1.5864022460342508e-10,6584299.525689768,29555184.96742504
1687651200000,1.4897349583707965e-10,7321068.794080991,27835878.602793884
1687737600000,1.5151250393108782e-10,4085346.456566139,28286474.84029684
1687824000000,1.5278709448210018e-10,7548758.262998931,28544656.38145701
1687910400000,1.58404347467835e-10,4383795.428192446,29575897.70499962
1687996800000,1.4559644604918377e-10,4768242.779769214,27122215.658259574
1688083200000,1.502335274069042e-10,3168208.7021285873,28096063.180046376
1688169600000,1.4019649533204738e-10,7004439.531765804,26361766.22558791
1688256000000,1.4048190170778518e-10,3299234.012317195,26190712.152502004
1688342400000,1.4203152633681108e-10,6180820.8514688,26548639.17080594
1688428800000,1.4552017311300667e-10,5116270.026869517,27169567.67295003
1688515200000,1.3939829284820113e-10,3329179.270682979,26121410.340528335
1688601600000,1.375145373783008e-10,3072425.435223535,25703171.462521132
1688688000000,1.291782748633631e-10,3878800.893617698,24212852.873336975
1688774400000,1.3351700284323935e-10,2728223.7180609554,24977684.984984614
1688860800000,1.3045015077703033e-10,2393051.599712977,24374752.224286366
1688947200000,1.2933097515524338e-10,2118739.368261524,24218797.312763385
1689033600000,1.306858150655569e-10,1962248.2465470422,24437168.11412381
1689120000000,1.3075236759920655e-10,2305828.8901840067,24550271.36431207
1689206400000,1.0782669555444763e-10,7590788.908796154,19632629.905400597
1689292800000,1.0578135958277788e-10,5954740.803707478,19520514.651623264
1689379200000,1.039440470350435e-10,4683791.244770778,19066262.001775194
1689465600000,1.0310230864442695e-10,3492221.057269299,18831943.269004963
1689552000000,9.90030762048087e-11,3448661.88531693,18113874.79615572
1689638400000,9.596070868328547e-11,4498204.2594378535,17676499.86367658
1689724800000,9.620820616461625e-11,4512790.9015881,17615623.80714149
1689811200000,9.55504302701508e-11,4168397.4980742265,17514152.240792394
1689897600000,9.688767478066459e-11,4204227.155840405,17753823.837347142
1689984000000,1.0987701760669734e-10,10426945.299360074,20133061.658598855
1690070400000,1.1327276271003376e-10,7415993.894187343,20824931.042561337
1690156800000,1.123338716323272e-10,3634555.7151047844,20577986.779044032
1690243200000,9.820204823763006e-11,4681822.082141126,18084046.87064216
1690329600000,9.925308911752153e-11,3329314.637000644,18205210.684941404
1690416000000,9.787138874818539e-11,3155218.1541249584,17911900.106007736
1690502400000,9.767812609075598e-11,3209630.433959904,17861502.40691081
1690588800000,9.745533178030111e-11,2338965.035002249,17915191.338338986
1690675200000,9.745666873135609e-11,1825177.645936334,17823415.94668547
1690761600000,9.9632782527324e-11,3338546.010147846,18286615.951156467
1690848000000,9.66351679353994e-11,2516684.8154899743,17734419.806226257
1690934400000,9.412273397532291e-11,2982138.60536925,17259411.554422718
1691020800000,9.027830202231243e-11,2833196.864704189,16551026.79843134
1691107200000,8.864111675987143e-11,3154431.0457483814,16280513.381523447
1691193600000,8.836338941090629e-11,2977376.885548702,16194455.033315968
1691280000000,9.004117407658763e-11,3730107.7632717937,16566605.874336727
1691366400000,8.866663254180752e-11,2896301.2850401048,16250816.667861871
1691452800000,8.556287417556065e-11,2934245.9800819573,15734820.815599648
1691539200000,8.593252103955029e-11,3005496.804971056,15729519.675650245
1691625600000,8.64574821602791e-11,3077788.2920715823,15865231.766093183
1691712000000,8.674810706055823e-11,2353386.2145880563,15901823.581749476
1691798400000,8.670734651362796e-11,2398045.150674133,15844741.076513482
1691884800000,8.794138923251247e-11,2393078.198609736,16097229.36160531
1691971200000,8.728981591594657e-11,2236216.4210913614,15992726.606610596
1692057600000,9.122270393204996e-11,2801173.5582084954,16619683.310551208
1692144000000,8.902965843977875e-11,5780768.862622494,16311812.476746215
1692230400000,7.541178505078268e-11,3748357.533774527,13813801.482858833
1692316800000,6.843740335907987e-11,4001082.885770178,12542033.016480258
1692403200000,6.957125772215259e-11,3054108.0302171265,12748921.893188627
1692489600000,7.219571999312063e-11,2814947.232056201,13211722.829237763
1692576000000,7.504004418754714e-11,2820940.462529108,13721370.18430741
1692662400000,7.035665305092509e-11,3042594.5028308043,12908502.128660178
1692748800000,7.260833792993072e-11,3011254.12164384,13193790.646212408
1692835200000,7.208780910235593e-11,2362083.522211766,13192763.2206446
1692921600000,6.951418576115703e-11,2871949.911694239,12715137.986512987
1693008000000,6.834872870525483e-11,3274025.466496638,12517158.120855682
1693094400000,6.811387858439217e-11,2755037.2128357366,12499821.990302075
1693180800000,6.83490906689419e-11,2206742.4219941725,12512207.773248388
1693267200000,6.785465512487267e-11,2470359.869624986,12467818.012825744
1693353600000,6.927238363547452e-11,2665224.72089823,12718777.197534729
1693440000000,6.889379333366886e-11,1871656.3964393209,12662360.974238764
1693526400000,6.595326363222197e-11,1784589.8713294119,12085695.681097005
1693612800000,6.43661266163932e-11,1812258.5588979006,11786347.140816547
1693699200000,6.592055011219889e-11,2031151.1583711684,12122827.83540959
1693785600000,6.480612030932216e-11,1676654.3683627213,11912541.161182716
1693872000000,6.375421595720787e-11,1864612.4955769335,11680556.170892196
1693958400000,6.413965125306158e-11,1650195.0013068672,11752547.378046732
1694044800000,6.423404458187012e-11,1736115.552072103,11809550.07975693
1694131200000,6.477971619403596e-11,1733925.8753955723,11870408.896467155
1694217600000,6.454271401340593e-11,1709049.4980120831,11786781.561428761
1694304000000,6.315603209135263e-11,1624752.764802122,11636890.862807797
1694390400000,5.589268971017509e-11,2408475.3532333924,10240589.875225369
1694476800000,5.17404002722475e-11,2566887.3037713654,9550576.075806221
1694563200000,5.180445507360959e-11,1974034.9608845685,9492534.641647927
1694649600000,5.2826823895540674e-11,2148611.0764436014,9692657.119752409
1694736000000,4.880689117295221e-11,3021343.556983193,8982066.700326828
1694822400000,5.035646317850291e-11,1800300.6704316789,9254337.459952408
1694908800000,5.832304070335395e-11,3191575.6347421,10736325.01181493
1694995200000,5.5163820028509996e-11,5382746.984684843,10112564.950018106
1695081600000,6.052560046101751e-11,3686107.4677903284,11109053.492855256
1695168000000,6.406874622367459e-11,3095771.3805183787,11800227.834353259
1695254400000,6.356786726583071e-11,2372574.0674705673,11634684.422901409
1695340800000,6.101915232901405e-11,2112024.6262252894,11177308.890229156
1695427200000,6.292700940164266e-11,2093394.923076085,11511347.019426236
1695513600000,6.275104658558698e-11,1806717.5866703044,11508324.55927434
1695600000000,6.164692228610806e-11,1651127.9490452714,11352387.078356238
1695686400000,6.135793831668647e-11,1776917.011594278,11313176.814562587
1695772800000,5.827940207139252e-11,1923368.5471321223,10711390.681290444
1695859200000,5.5070086427997345e-11,2021810.6027122026,10139813.079998462
1695945600000,5.763606413597665e-11,1857636.3330812068,10558443.072292423
1696032000000,5.935624945402347e-11,2044624.3589370486,10895174.912536658
1696118400000,6.692792193456757e-11,2673301.300078433,12394368.348311434
1696204800000,6.685629590141507e-11,2696522.533528058,12244181.076990798
1696291200000,6.306679380323097e-11,2375398.5559663977,11564781.562089315
1696377600000,6.236251650309423e-11,2264982.1614540825,11484843.050606374
1696464000000,5.944146004954546e-11,2656082.17716071,10912544.777621323
1696550400000,5.814773355712535e-11,2165429.6619890085,10674028.247809067
1696636800000,5.982360492456829e-11,2083878.6036430132,10972896.376740327
1696723200000,6.564374206411444e-11,3139055.8805512683,12039801.69155776
1696809600000,6.392799269656591e-11,2909049.492544388,11712824.08594134
1696896000000,6.41154432985694e-11,3613691.4963674434,11771545.829989534
1696982400000,7.310047837014801e-11,5633489.169427649,13313891.275269182
1697068800000,7.677769610201211e-11,5757294.458305892,14077136.800107606
1697155200000,7.158908034366093e-11,4032905.642573807,13182650.242428556
1697241600000,9.074546242286027e-11,10969834.236233318,16801593.375881296
1697328000000,1.231467027828935e-10,19178950.672631033,22919986.226482354
1697414400000,1.582279084155838e-10,36026836.69333998,29382130.492464148
1697500800000,1.4359731731803985e-10,20713996.919012286,26718604.799023774
1697587200000,1.5152387767093596e-10,10921171.044943659,27817460.361204494
1697673600000,1.9749611681779307e-10,20532975.233019564,36151653.83914855
1697760000000,1.7316846991902736e-10,18738894.974761713,32268015.10459071
1697846400000,1.4837005285727337e-10,13409740.38013321,26838591.732803587
1697932800000,1.4871455781333062e-10,11778582.573268337,27525229.732171122
1698019200000,1.5940161587696758e-10,19403694.336928204,29870122.346127976
1698105600000,1.2308006999045974e-10,16000544.561836509,22540919.047654662
1698192000000,1.3136406725717032e-10,12071637.122282088,23854212.972209588
1698278400000,1.3690671893001584e-10,10304641.40852537,25030264.4286158
1698364800000,1.3588720014417148e-10,6730067.808174787,24852322.394586038
1698451200000,1.335735542962319e-10,8741620.073751247,24431459.651115518
1698537600000,1.3247628947084606e-10,4147696.5447004656,24436354.737482127
1698624000000,1.3956230377485112e-10,4147000.1898388905,25633507.65131403
1698710400000,1.6052554707115132e-10,10055015.825716423,29808579.929372095
1698796800000,1.453409607901935e-10,6579521.907808576,26572826.502085846
1698883200000,1.388903912619891e-10,4712271.166473567,25468526.43799718
1698969600000,1.4443348906634638e-10,4373045.528521659,26485602.130295243
1699056000000,1.4106321395358993e-10,5365850.258741368,25987772.906177238
1699142400000,1.4824606097267962e-10,4942876.4836242795,27211318.626386207
1699228800000,1.378101532570321e-10,4645115.831624728,25331078.151966095
1699315200000,1.4135077953336063e-10,4016580.808373185,25862010.185448233
1699401600000,1.3809198627035282e-10,3052413.558156431,25276115.880008087
1699488000000,1.3989285874312764e-10,4094427.5076506976,25636877.674521375
1699574400000,1.3442295532809803e-10,8864592.94211272,24602106.09609712
1699660800000,1.4597001735641837e-10,6334000.778144323,26902204.47871849
1699747200000,1.400912083793633e-10,5382920.002760665,25593928.366435654
1699833600000,1.364057408596158e-10,3990011.593193227,24971598.307089146
1699920000000,1.3191247091056492e-10,4616404.298119897,24088281.31981317
1700006400000,1.2614922561320513e-10,3837650.8030613647,23120227.710855298
1700092800000,1.3094593606805345e-10,3579052.8615417895,23960593.91612461
1700179200000,1.285472660038653e-10,3630602.04638122,23604984.774793793
1700265600000,1.2189291437193478e-10,3031615.8674422577,22338806.67369667
1700352000000,1.231101062700169e-10,4466401.811448116,22522442.331769824
1700438400000,1.2400982954866067e-10,2597718.795889438,22828080.429722745
1700524800000,1.2618916534047378e-10,3853762.3462783955,23109439.216091327
1700611200000,1.1840409569276135e-10,3966275.3727648123,21726093.579130266
1700697600000,1.2303043644141408e-10,2782748.321893136,22509477.389391948
1700784000000,1.216995780761875e-10,2702745.117961786,22306946.34144188
1700870400000,1.238298484843854e-10,4233296.187517627,22575142.794460725
1700956800000,1.6271775073218976e-10,28553802.81998493,29719235.47948499
1701043200000,1.5811027805685505e-10,21357038.027899973,28940334.779264573
1701129600000,1.4599524846995495e-10,18079775.485936977,26881836.947079174
1701216000000,1.4522706853618774e-10,7860154.700558027,26557401.12404643
1701302400000,1.5240960049661383e-10,9815395.494839579,27849078.00853896
1701388800000,1.636631817303403e-10,8818834.92358296,30042535.164960116
1701475200000,1.538910410968758e-10,6005460.308956724,28193546.93759794
1701561600000,1.5385878677306587e-10,8487619.265503947,28182126.19150616
1701648000000,1.7041230706840146e-10,15502128.771196824,31789326.201846886
1701734400000,1.584099719960101e-10,61644316.199837886,28960474.353888568
1701820800000,1.715722164375022e-10,12413026.632563366,31206580.99269672
1701907200000,1.5330569726316028e-10,8136279.710006358,28142430.893276833
1701993600000,1.6454594304486587e-10,7937411.337837525,30102073.956955716
1702080000000,1.6489675825146993e-10,8043951.189003338,30103255.231197275
1702166400000,2.184054068194804e-10,22118071.93536467,40126248.48889752
1702252800000,2.190418238989914e-10,29712083.9460778,40044692.72364367
1702339200000,1.9806183297905951e-10,17084424.688080408,36321336.88908369
1702425600000,2.2332828450115617e-10,15583954.736786943,40898069.73944568
1702512000000,2.2511871213453658e-10,13342184.498310717,40870747.8627541
1702598400000,2.1199236553940491e-10,10078853.874319732,38866750.26443494
1702684800000,2.0902887759624473e-10,11090632.688019115,38532471.41923572
1702771200000,2.8766356380669433e-10,25514947.776342828,53412950.92417896
1702857600000,2.445932841807789e-10,23592286.877142593,44880041.46286819
1702944000000,2.303402466279005e-10,15439834.380564442,42119824.485503115
1703030400000,2.192288717849442e-10,8273484.065572034,40281369.00614038
1703116800000,2.2223692189556038e-10,6569743.05534358,40653885.32147069
1703203200000,2.375757750003597e-10,9549158.07795447,43477567.62553804
1703289600000,2.82115960024323e-10,17234374.00487456,51616901.0905838
1703376000000,2.654361148860958e-10,8395677.324128173,48699807.05239794
1703462400000,2.444481703573423e-10,8137841.27330953,44735067.076373145
1703548800000,2.5421172801210197e-10,8927083.952278763,46586509.85166034
1703635200000,2.1983850461125075e-10,10911926.599717673,40165222.662900075
1703721600000,2.394017599186245e-10,11338000.421516819,43954201.722716495
1703808000000,2.3224575489412686e-10,9586278.696714496,42567314.70479592
1703894400000,2.2521104502634045e-10,7561952.508187426,41250249.8121214
1703980800000,2.2334437973088681e-10,6230212.772528373,40885224.53419094
1704067200000,1.9487221017597535e-10,8794607.657997634,35708968.23494987
1704153600000,2.0455092791160324e-10,7032371.04539171,37177727.673764564
1704240000000,2.0966500718578467e-10,8652045.943986759,38533132.989809245
1704326400000,1.7555233087662845e-10,13608774.671977356,32158060.146673765
1704412800000,1.8111727525910215e-10,7613062.702777591,33107908.237669013
1704499200000,1.7475915134833447e-10,7791021.081566205,32013740.446044896
1704585600000,1.668459450640412e-10,5852215.00662801,30530568.47591884
1704672000000,1.5970465430204054e-10,6241646.794012218,29026230.02992067
1704758400000,1.6803413041810377e-10,6982447.937090826,30772759.60668039
1704844800000,1.543672742825076e-10,5852859.273525986,28093383.650840804
1704931200000,1.7580748277550433e-10,8001517.771336502,32287488.189519502
1705017600000,1.8882281113985228e-10,9596339.367510075,34697294.04988166
1705104000000,1.7456708615206421e-10,7461727.164347638,31914237.152959045
1705190400000,1.7592743730206518e-10,5109587.119872967,32284632.587291945
1705276800000,1.6689618525179107e-10,4586419.908421613,30738085.503352396
1705363200000,1.6807569263075525e-10,4855683.360879085,30947020.353962693
1705449600000,1.7060741799983344e-10,5633244.843987925,31419630.33583624
1705536000000,1.6768330648460262e-10,3795558.0653859633,30885026.05566337
1705622400000,1.5461659371042908e-10,4240671.415181918,28479359.118730426
1705708800000,1.4844910817041396e-10,4915893.82542713,27557513.163376298
1705795200000,1.5605471065103114e-10,4342457.116890952,28828868.314747855
1705881600000,1.5367914406970664e-10,7056376.922337592,28389376.533510737
1705968000000,1.442342953166113e-10,4945452.64201482,26644439.788383167
1706054400000,1.3993412379543325e-10,4325344.826025684,25786305.572689563
1706140800000,1.4429793937482833e-10,4422010.051403772,26626507.513736367
1706227200000,1.420547884177398e-10,4027185.276760409,26227139.38267469
1706313600000,1.517268688305572e-10,4570757.0330602275,27971501.141523838
1706400000000,1.5445866633392156e-10,4517450.573475752,28536770.353696957
1706486400000,1.44876318356599e-10,4623986.450528926,26788480.690863676
1706572800000,1.4976158214706176e-10,4440567.966357472,27642805.87129441
1706659200000,1.4516003558748902e-10,4571521.488147391,26936647.654770855
1706745600000,1.377486944516227e-10,4141805.847613718,25437888.195822574
1706832000000,1.3951177871091805e-10,3870257.282417388,25722342.300357502
1706918400000,1.4082339389908104e-10,3473052.397336701,26029909.507971432
1707004800000,1.4120775763660418e-10,3300419.4958030493,26081825.339478496
1707091200000,1.348803958173401e-10,10665246.347656744,24924279.71786794
1707177600000,1.4217478691469508e-10,18065976.481505085,26079742.813237324
1707264000000,1.4108953894464055e-10,18224634.853704695,26052480.995567415
1707350400000,1.4663839296933693e-10,2991660.009295646,27115514.061982393
1707436800000,1.473363481737565e-10,13547458.864290845,27252583.100137368
1707523200000,1.676416618571299e-10,10776076.92468389,31001447.82752574
1707609600000,1.6334604440191455e-10,5693944.957871997,30179349.68346727
1707696000000,1.6538346415557826e-10,5168636.649477453,30481969.094404276
1707782400000,1.6589990664635836e-10,5551589.886472325,30642887.28004535
1707868800000,1.6137264878025588e-10,6023975.168544916,29787665.14997249
1707955200000,1.7029751947633164e-10,6917356.476612213,31433840.47036246
1708041600000,1.6763538408323122e-10,6939418.450684123,30987465.038814668
1708128000000,1.7861333418928833e-10,9406426.91937763,33114750.020086054
1708214400000,1.997373716743588e-10,16346739.97190079,36560775.12181934
1708300800000,2.1906321541843895e-10,10814590.46080907,40256943.32636022
1708387200000,2.411080737592651e-10,20873097.310562145,45258826.51127677
1708473600000,2.1269748670592318e-10,14555014.089763975,39312947.061703466
1708560000000,2.1306401533197284e-10,11376575.980638757,39207352.99033128
1708646400000,2.0646504061007402e-10,12298679.98065671,38094390.1299365
1708732800000,2.0365603183748973e-10,8568021.439997189,37595533.09155062
1708819200000,2.1040662704757726e-10,7286224.950357006,38841998.279172935
1708905600000,2.1059974394492594e-10,9198898.948393228,38797728.156902134
1708992000000,2.2811886751621929e-10,10497731.697084552,42164206.87254814
1709078400000,2.3858375402804494e-10,16581711.64220863,44335152.09675711
1709164800000,2.31662851971457e-10,20677349.10564934,42677068.43142891
1709251200000,2.537637148854957e-10,20796672.622380853,46916847.95246211
1709337600000,3.3545946452383425e-10,33396539.484541275,61939483.00440805
1709424000000,3.522736109510962e-10,32225026.828828692,64574431.88705476
1709510400000,3.4827873107968705e-10,23191218.185437784,64225752.519077756
1709596800000,4.899335905813762e-10,66739560.27436682,89238416.00592324
1709683200000,4.78711433439993e-10,90776979.93046129,89038426.21528934
1709769600000,5.130181399686004e-10,51226409.667739764,94581030.98510446
1709856000000,4.703973274516394e-10,25570222.58861271,87766691.74663217
1709942400000,5.512972992197025e-10,38053239.51740924,101469538.78050926
1710028800000,8.164809757093272e-10,87489550.7660066,151525309.0435099
1710115200000,7.891087439590914e-10,85184925.32944234,143940855.24344513
1710201600000,8.055388894586321e-10,48334354.36747459,148719460.98770922
1710288000000,7.44517804589516e-10,38552525.52282446,139873539.4087692
1710374400000,7.420734431251582e-10,33382395.53574383,139680429.46102968
1710460800000,6.782417862982542e-10,48988548.31432921,127826867.06915826
1710547200000,5.96437715841723e-10,44757928.09923942,113086661.1243731
1710633600000,4.5906421507409276e-10,37755955.0334223,85771593.25820614
1710720000000,6.317634751892048e-10,77808345.44423285,117908828.82880072
1710806400000,5.458258276436992e-10,45156164.296629526,102797338.61064649
1710892800000,5.15846597785545e-10,41200970.2723443,97389904.66716743
1710979200000,5.990757226857347e-10,30473914.941526186,112627940.55742376
1711065600000,5.898559483492366e-10,28381798.680890135,111377888.19050021
1711152000000,5.556557232878687e-10,22241721.48475586,104288838.99504618
1711238400000,5.668814031333386e-10,15544761.550480807,107250600.0035032
1711324800000,5.810366329031146e-10,14756485.28162841,109433608.40692179
1711411200000,6.102127261120009e-10,24888519.337926194,114667301.61195879
1711497600000,6.155843396611366e-10,21958244.726813346,115736613.15599304
1711584000000,5.7085090323215e-10,19835370.51444555,107109974.98750764
1711670400000,5.894729959683769e-10,18819645.636359952,111124594.75422342
1711756800000,5.792683239704411e-10,14190521.616027178,108997521.24992795
1711843200000,5.838991789378366e-10,17706114.021311495,109749949.66575985
1711929600000,6.074850843335582e-10,12202271.329228261,114409955.26617184
1712016000000,5.429978805918443e-10,18570315.146895867,102506032.33952874
1712102400000,4.557813952512227e-10,21939869.228694525,86216925.78446627
1712188800000,4.4169441657585426e-10,14975080.724561384,83220917.67296903
1712275200000,4.5829377272082536e-10,11552527.540763544,85977908.50018835
1712361600000,4.292452456381466e-10,11586551.930028467,80673445.0876595
1712448000000,4.659863703523441e-10,9401141.437526038,87914944.92616074
1712534400000,5.384220936957598e-10,21013218.4461462,100663587.1457523
1712620800000,6.134003144164109e-10,35253799.07050353,115383014.04352063
1712707200000,5.638362370777584e-10,35541093.77982098,105992341.3745009
1712793600000,6.010196434754989e-10,27436873.163418006,113323532.41205545
1712880000000,5.585638969838821e-10,19339940.73732009,104265704.3711176
1712966400000,4.288755299040098e-10,27397766.494465947,80632801.02932361
1713052800000,3.558655108319494e-10,22090562.73861807,67123361.1404471
1713139200000,3.9697547121356044e-10,23142649.89253134,75257633.0985984
1713225600000,4.1979086373235805e-10,28447599.87785943,78687213.10016724
1713312000000,4.148367649174541e-10,18459724.844438367,78198532.16341762
1713398400000,3.942824721523759e-10,14550436.655242568,74100900.44152576
1713484800000,4.1711921879847347e-10,14324734.65652035,78379480.7979285
1713571200000,4.2834332488368963e-10,19069684.185395047,80896866.31190702
1713657600000,4.6200382026029633e-10,13716339.590890098,86763662.83698763
1713744000000,4.690103986283835e-10,16023942.322871538,88103993.99432465
1713830400000,4.951968130109819e-10,13774947.346503355,93124454.17527829
1713916800000,4.779262963566548e-10,15073551.94296129,90024372.09376168
1714003200000,4.340002137318051e-10,16413771.367614951,81427887.0117373
1714089600000,4.331657866893449e-10,12723911.212994251,81383361.96461712
1714176000000,4.175100191081259e-10,9465834.938745875,78597261.98748411
1714262400000,4.1940797115739314e-10,9395230.500827238,78411126.91796988
1714348800000,4.115637235015129e-10,8794425.877319202,77201477.17875524
1714435200000,4.0314812547902734e-10,8906275.44163048,76037063.87757401
1714521600000,3.779546919664631e-10,11493784.408593703,71341277.68136187
1714608000000,3.643872436082718e-10,14053624.121546632,68951430.73187979
1714694400000,3.8164231682118413e-10,9996884.904321432,71731757.94017966
1714780800000,4.0314212728837084e-10,11468605.658159051,75986032.41887154
1714867200000,4.207873860473124e-10,11846257.71262105,78994943.50011045
1714953600000,4.2585128199115603e-10,9212120.360540211,80161306.65937436
1715040000000,4.071872569909979e-10,12072394.422469957,76620836.88116026
1715126400000,3.859020983663911e-10,9300545.523371648,72630626.16527724
1715212800000,3.744314199513823e-10,8671426.595783995,70258076.854984
1715299200000,3.937472695302719e-10,8537928.363206608,73880432.03961596
1715385600000,3.9061083222616527e-10,9400989.005140394,73542833.63288435
1715472000000,3.8971248012421624e-10,7417346.012535446,73338637.84977047
1715558400000,3.8636768001165977e-10,6133257.55867183,72785496.38456573
1715644800000,3.997160374354793e-10,12244998.991837915,75155164.15808217
1715731200000,3.874983030936475e-10,10023840.427844036,72885563.40564075
1715817600000,4.693114582038448e-10,20733857.56280987,88266496.23536938
1715904000000,4.246019827637038e-10,14891332.25352026,79926609.51104301
1715990400000,4.4177442698238536e-10,11595681.12316536,83100596.48602363
1716076800000,4.2792413254190813e-10,8530379.24933044,80705723.1130487
1716163200000,4.113975924554406e-10,7867831.437756185,77190100.2336935
1716249600000,4.5268954940199735e-10,8587377.303054122,85152201.77340281
1716336000000,4.5702591862022525e-10,13964999.312307132,85986739.34348822
1716422400000,4.818170069119434e-10,19581295.910031326,91037495.91584003
1716508800000,5.059945949694544e-10,22569746.138023045,95687731.941009
1716595200000,6.37477492343051e-10,53583204.15479457,119528651.37290849
1716681600000,6.08062929194989e-10,41230562.16649909,114209649.79109314
1716768000000,5.575738383973018e-10,27546548.86051335,105093038.20570531
1716854400000,5.971835389084831e-10,27007799.1711471,112169943.08635855
1716940800000,6.089166883781767e-10,26636997.195414614,114563483.03276764
1717027200000,5.545359200129914e-10,23975202.59030245,104422111.74884002
1717113600000,5.024440197778636e-10,20436309.230824936,94482945.09838149
1717200000000,5.381846438024615e-10,17604930.320650846,101370580.28231059
1717286400000,5.329228010934651e-10,11609290.595144983,100185370.35849094
1717372800000,4.906163448330446e-10,12616331.224229624,92588970.07150969
1717459200000,4.88063549769327e-10,8032160.911828032,91827227.24814515
1717545600000,5.097645309098783e-10,7112838.665684393,95874571.99595584
1717632000000,5.17924819011297e-10,16028084.87755149,97245158.45007345
1717718400000,5.385079714419855e-10,17186451.514928076,101366247.25231704
