timestamp,price,volume,market_cap
1752217855681,1.1726621944403344,60002289.44281295,205830718.95628104
1752218145187,1.1715118732545284,64097889.28184479,205845089.10574898
1752218444928,1.1725853251500846,64442011.43755622,205845089.10574898
1752218744038,1.1723309087193448,65038282.48957209,205904643.29673818
1752219046806,1.1732348638233328,64695381.01117919,205959132.92556393
1752219343921,1.1732611133036928,64739074.43494871,206010392.78395975
1752219656309,1.1729766653208475,64710486.37337969,205966509.31896508
1752219956237,1.1729359747940644,65176806.12012914,205975376.6797073
1752220233041,1.1727498550056816,66087906.4874033,205967483.1991951
1752220536288,1.171889672318306,66385935.25990377,205797087.0499638
1752220845632,1.172906546970023,66541943.465858474,205707790.66141257
1752221143776,1.1717207878267188,66496082.01541127,205747749.24330077
1752221434322,1.171992760259175,63377126.935902275,205837263.43354788
1752221744834,1.1721375899287245,63521276.57387104,205759766.06951514
1752222044329,1.172516511964565,66793280.39178487,205857280.82237962
1752222343219,1.1722916129654324,66871564.65344636,205936297.49186298
1752222643621,1.1723834971469334,66740949.87413374,205862820.97223768
1752222937606,1.1724158509116873,66800810.110617004,205869816.42471814
1752223237523,1.1725611827908262,67108099.35799116,205860145.04803365
1752223536707,1.1736468154526385,67409495.81677964,205867309.15585554
1752223838371,1.1729607556450714,67580170.91830496,206018016.91471902
1752224146273,1.172621205361035,67753009.27185923,205892519.8103466
1752224475717,1.1722070392341517,64712952.9145869,205850282.48843858
1752224747042,1.1721983831285085,64664809.2995524,205936658.84506086
1752225036458,1.1725706608872402,65134932.709449485,205882356.48891473
1752225345364,1.1723620247460125,65567816.57098898,205779312.8585871
1752225664095,1.171480035798865,69176223.96730398,205690966.63624504
1752225934448,1.17207812290311,65867140.55170834,205815730.85572794
1752226244765,1.1723464476875938,65880151.54172924,205860274.17556047
1752226535246,1.172070822677481,66097474.551738456,205815627.03137997
1752226839709,1.1719776900490815,66472239.21099357,205852861.96626803
1752227137164,1.1732758477119234,70453588.71759245,206033412.71978426
1752227474670,1.173692130702281,67417941.52101271,206013760.51277685
1752227814053,1.1728904623943637,66891003.92497565,205970797.31450456
1752228100718,1.173145740211595,70630015.45292868,205972128.24080077
1752228405001,1.1728275274279003,70046454.49491732,205959370.939107
1752228695835,1.1732073033574413,70303249.15445799,206003672.6372273
1752228994787,1.1727520842475732,70479234.87879398,206008731.52824754
1752229214776,1.1731816992984283,70545966.2495568,206005587.0583276
1752229516459,1.1732348481854484,70035782.87873456,206015034.9006114
1752229806556,1.1738455128356127,70773411.28129846,206138817.23492905
1752230105418,1.1733982564369954,71263410.29825011,206291143.60315168
1752230411317,1.1728727554250464,70519846.36118454,206178256.22419783
1752230714206,1.1729261734253635,69844383.62245904,206206270.68880528
1752231004715,1.172935204842657,69794078.18567982,206148350.84829104
1752231476781,1.172542961838577,69473297.55785015,206095920.27914426
1752231658738,1.172465621973453,69502624.09331699,206095920.27914426
1752231956003,1.1724653194073975,69558701.85719967,206167442.69040567
1752232253230,1.172857517542416,70459981.12172434,206130437.26842907
1752232556542,1.1733662247050345,71402617.42851257,206242545.00008097
1752232862680,1.1726577354018963,70799766.7425239,206221047.64702573
1752233157678,1.173591699834271,71694034.34582818,206221047.64702573
1752233456520,1.1731382762783416,67552080.35433199,206222440.1157123
1752233755285,1.17340237985661,67402613.70154648,206233380.730282
1752234044888,1.173285716141665,70798176.35399356,206229127.38198352
1752234356975,1.1732574263819946,70880570.12875299,206193344.973708
1752234654572,1.1729838376856532,71764949.50597145,206145072.41604993
1752234957129,1.172828509751735,71068391.9090715,206162487.13768893
1752235266765,1.172307367628317,68978210.13649796,206057748.19714814
1752235496649,1.1721306902728705,71081931.66544537,206057748.19714814
1752235871558,1.1726808685632604,72098539.38726164,206057748.19714814
1752236167752,1.1727338755665604,72161013.25667705,206057748.19714814
1752236467666,1.1719336593684762,71943719.08084767,206045909.51829663
1752236763601,1.1717920233184278,71747471.98048541,206008607.47067508
1752237067869,1.1714483384198724,72494035.32503296,205905497.60769662
1752237354341,1.1713194856191735,73390754.33371635,205897724.8121832
1752237645439,1.171935669896572,72871988.88222574,205995355.74682888
1752237966581,1.1714424929929892,74149720.68653934,205930264.48993623
1752238257287,1.1712499095573448,74390607.52691261,205927043.0974023
1752238563787,1.1706853308715266,75135407.7427169,205911172.95396018
1752238865616,1.171247483482013,75291972.26722339,205892974.4550009
1752239169665,1.1712943226390218,74933697.78242357,205915173.8141262
1752239454969,1.1714711981570622,74562310.0176082,205930660.15000573
1752239774264,1.171263941599538,74170079.60427797,205951962.69861704
1752240067464,1.1714365413793446,75387018.30116178,205936815.08555695
1752240375856,1.1711280164619164,69342281.77078739,205878041.17066437
1752240686449,1.171102725113904,70250524.1860653,205842120.79936403
1752240978120,1.1729778275737577,75062041.42681293,205954995.02360424
1752241219198,1.1710346612780593,69465527.56700353,206015275.6133313
1752241517591,1.1730272332434752,75158262.36899242,206049432.694117
1752241829158,1.1719877305292543,69931100.28535871,206179291.46144044
1752242117293,1.171203658168935,69908092.45263231,205862380.6599809
1752242513782,1.1712925647594152,69689204.54622377,205892515.85484323
1752242808861,1.1706921546271913,69311347.92078765,205857325.78478825
1752243097502,1.170698303908053,69479702.76569636,205836121.1313058
1752243404075,1.1706667826373078,69285970.0754574,205828564.52278173
1752243713103,1.1701278600542597,69198825.5597552,205698375.29301167
1752244004368,1.1699296715708556,70311828.34945202,205709143.80639476
1752244303951,1.1704116817475287,70253822.17480278,205731409.13010207
1752244611430,1.170113407454351,69378588.23014264,205685429.30904105
1752244907561,1.170342530976961,69487790.04422215,205738372.10539502
1752245197520,1.1704717659709605,69552217.95268399,205752614.34789115
1752245494020,1.170154723744413,68692399.94235146,205738093.5471112
1752245799271,1.1709077312879228,74367330.23272379,205781579.42826122
1752246078879,1.1701075265758234,69690025.2116908,205775936.64823526
1752246410211,1.1706191716358585,69529631.3396968,205786475.17610306
1752246700665,1.1720689616144113,74098724.9863948,205952853.96996605
1752246996829,1.171453783193091,73744568.66046457,205949139.8934547
1752247297209,1.1710771930698034,69359547.35674183,205895395.36614403
1752247614418,1.1713806601838712,70043218.41318777,205912895.60927525
1752247819475,1.1717387754424493,74202544.96617317,205912895.60927525
1752248116536,1.1718899146087003,74376632.03659654,205899361.88421008
1752248415566,1.1722245487661078,74527433.14313129,206025456.5667755
1752248721900,1.1725471802657006,74556596.41026548,206044271.51004305
1752249018216,1.1721725625674477,74538968.84336637,206131449.62344357
1752249317670,1.1725728780412237,74587173.55453749,206059215.31049153
1752249640885,1.1714957801030677,74011039.95181955,205847928.72690693
1752249937140,1.171815745603766,74016583.72330096,205988951.20584777
1752250236332,1.1714674579154085,74740906.9709564,205995898.9994025
1752250539072,1.1717351174085668,74973275.83825931,205951160.88950709
1752250835193,1.1721402380209762,75585065.51765184,206057815.17440048
1752251177173,1.1728463726602842,75458466.59461252,206046353.65374243
1752251489313,1.1726486282509576,75634261.823356,206199717.57396963
1752251773616,1.172798714678632,75770670.546269,206154715.61420712
1752252124461,1.1730453986183615,76208089.16038959,206136467.40628526
1752252423228,1.1721944797934563,75769325.50649764,206109391.9176367
1752252723298,1.1730542775693655,75381098.05078794,206078900.71334398
1752253025427,1.172999760524021,75725767.27414145,206168088.84438288
1752253408156,1.1726588056294962,76283895.61175226,206164366.34346503
1752253629788,1.172672680848455,77161938.8829134,206164366.34346503
1752253917696,1.1729649847557833,77392519.16943966,206172976.14241695
1752254223768,1.1731075710137684,76654547.1642647,206206073.47178316
1752254523060,1.1729459684712464,77203300.37207119,206151828.83361575
1752254823187,1.1720531785738546,77344208.01779112,206307814.93909562
1752255115596,1.1721599408739658,73177558.85409191,206094862.4801588
1752255420568,1.1726085140299038,72498672.68873665,206097067.2390435
1752255715753,1.1731163542781313,77519272.39119603,206135854.76122507
1752256016543,1.1726951406742283,77742543.28557004,206163889.1822726
1752256315729,1.1734207761124957,77900162.22993673,206159170.26110864
1752256626995,1.1726064811602808,73244487.66170923,206243925.79737234
1752256936969,1.1727421235614943,72431217.02908735,206266154.2408893
1752257224433,1.1730231613636968,72960504.5363027,206156403.32751176
1752257518232,1.1729359662109171,73451898.58073094,206156403.32751176
1752257824360,1.172782213807812,73682379.6798965,206156403.32751176
1752258123356,1.1734961210802617,78266536.95403771,206163689.4739343
1752258433316,1.1734708029883716,78462678.1718411,206283292.19882828
1752258723815,1.1724693668382666,73619291.47734226,206193679.41812155
1752259034651,1.173014251382827,79148893.82803005,206165595.782379
1752259338051,1.1726790205270354,74499084.99709915,206251208.27002722
1752259577654,1.1734241900772417,79113930.85537869,206252565.11380592
1752259877757,1.172646315835375,74589428.86415057,206252565.11380592
1752260177331,1.1731312188717316,78730169.78961848,206139328.78528607
1752260488843,1.17337247830611,78643089.5772412,206587757.3255054
1752260826001,1.172267428623588,69418592.51991643,206424244.50209522
1752261123014,1.17327154835003,78202359.74377279,206482170.73977315
1752261446012,1.1717240292956972,73856689.248167,206482170.73977315
1752261725951,1.1720270273013358,73963794.94004326,206270792.38632083
1752262026610,1.1720835809599375,69794260.12803724,206459770.52137387
1752262314717,1.1721062370028312,68761041.29339372,206406267.99136472
1752262614671,1.1721096289766926,74190320.89581895,206340431.16710287
1752262917761,1.1719574999200508,69593767.84492907,206375997.42639953
1752263214913,1.1719192105771234,69630683.40334271,206305793.4838849
1752263504978,1.1720111579248007,68848590.1661929,206322144.62612474
1752263808238,1.1721303275825707,68983030.15586416,206323449.9991067
1752264105042,1.1728660490588279,73407615.68899214,206364810.02829215
1752264429082,1.1720670525990808,69020172.85698149,206336760.4140359
1752264716060,1.1720910296066678,68760953.88369794,206336760.4140359
1752265023380,1.1724015959464547,68965112.38143846,206335761.3002544
1752265387024,1.1720270956251453,68939575.4794044,206458802.3862142
1752265615237,1.1723744356014965,73312504.82767105,206395950.70433643
1752265908829,1.1722715200035143,73431719.44364168,206361358.95331842
1752266215411,1.1722504312254327,73587238.94117938,206327700.38889688
1752266507919,1.1718492774798737,69678947.41810559,206283312.24832228
1752266803478,1.171715931987343,69702711.6520183,206269386.43279853
1752267124839,1.1717871998069627,73906967.22122976,206286081.72874856
1752267409017,1.172072144987022,74146152.82601433,206313016.12039894
1752267724516,1.1723933669949889,74121038.08158876,206368108.24771625
1752268020458,1.172597310199673,75558261.35781401,206436535.56875062
1752268229309,1.1729159941027192,77371790.83809747,206436535.56875062
1752268525833,1.1728040498700398,77501125.80660553,206458492.39072174
1752268830773,1.173043417072075,77165806.76433146,206467081.7353954
1752269127521,1.173035111572526,75642327.78576897,206502039.79049328
1752269426280,1.1734453103628233,76229830.86917372,206507784.7364209
1752269725355,1.1730465354371282,76075221.26910713,206577354.12004197
1752270020929,1.1733492801944732,75587562.74458593,206497376.10203263
1752270315143,1.1728320395435892,74222384.12759475,206549793.73349708
1752270625375,1.1736111242766325,73572008.97210167,206498852.24893686
1752270928429,1.1737455925870126,68301145.15796135,206594278.08949587
1752271225170,1.1736820235665615,67712315.70308663,206623542.1426073
1752271525520,1.1737802208990795,67481603.71949673,206618159.20961428
1752271836388,1.173625606901046,69907292.64923847,206629821.57476634
1752272128434,1.1735530389743274,69633776.68177597,206616169.40862995
1752272445451,1.1744842983779467,65490297.29395719,206594406.70520598
1752272725283,1.1739265356226787,65136294.5376961,206652033.8357902
1752273024167,1.1745798405824992,65193659.88920044,206665924.84381008
1752273315944,1.1747181515065792,64872634.15747651,206753610.37840086
1752273624254,1.1747061101381424,65407856.31490947,206788343.79088083
1752273925953,1.1745625801917268,64940027.469135165,206793779.3754302
1752274225023,1.1750616194550922,65603543.49020909,206756499.1170857
1752274526149,1.1748973407356291,65258018.195529744,206826870.26431194
1752274830155,1.1749688657408364,64602552.6647549,206873231.35156918
1752275120237,1.1754933395699263,64736134.090460315,206843267.45108014
1752275426123,1.173742431474198,55932137.18827011,206929794.3421231
1752275726333,1.1741262059710407,68505961.13964231,206773112.3909615
1752276014889,1.1749920107330167,64482653.541241415,206689853.15407345
1752276329792,1.1749274961573382,64827487.402640246,206804030.19406953
1752276642619,1.1749107356739084,64556015.08157829,206818495.62222373
1752276924393,1.1751806290802298,64761061.86305212,206805874.5839837
1752277215817,1.175041673582133,64760259.16135049,206825599.90392938
1752277525804,1.1748152589949188,64443584.183673635,206819705.7761502
1752277817583,1.1746720553319348,64193009.92039201,206811077.98452142
1752278124725,1.1746156480901389,67162828.45754224,206781138.39122015
1752278718758,1.1745775498920754,67332777.2494919,206806321.1381648
1752278863370,1.1749975651945574,67235760.09424402,206806321.1381648
1752279030019,1.1750102040389658,67085224.902713455,206806321.1381648
1752279326215,1.1746529449180403,66393397.53719255,206806321.1381648
1752279652589,1.175233007791298,65431466.57744305,206755329.97226766
1752279948084,1.1751151200916887,64566402.26799487,206873479.28180027
1752280249061,1.1749571129020404,64722248.02448351,206868376.88683388
1752280547428,1.17466914789831,64601949.44953538,206792670.58477098
1752280865471,1.1745764514757877,64485362.30548164,206773628.1370813
1752281146866,1.1746765603447384,64389840.26783744,206773628.1370813
1752281449451,1.1747954513067367,63726353.023041666,206779802.99742812
1752281759298,1.1751529613512677,64012059.22313594,206827758.12248805
1752282050392,1.1750447673350504,64111568.08719516,206827758.12248805
1752282357298,1.1751764636120425,64119353.66598054,206855900.38256592
1752282648785,1.1755038588383664,64197962.9907966,206831976.80604908
1752282948611,1.175296109805166,64222040.65215137,206915260.7715347
1752283256750,1.1751664110642643,59579116.041262284,206872956.81141487
1752283551125,1.1752903887014017,59465688.30022843,206872956.81141487
1752283857516,1.1750900293517448,59866807.106697254,206898979.13690013
1752284144245,1.1750783525817512,59881623.45471779,206877047.16536188
1752284448199,1.1749249047165042,59537277.41609675,206854284.21819535
1752284750617,1.1749963091319344,63482496.41404088,206857496.8854592
1752285047580,1.1752410750510751,63463558.50332487,206840675.159412
1752285346862,1.1751033568078029,59794820.82294499,206859884.62221235
1752285655572,1.1748787212526361,59696071.85286542,206851212.9976697
1752285942206,1.1751198239217773,58908636.64381643,206849608.6097304
1752286245813,1.174803773300703,59547747.630369864,206872458.55087933
1752286546632,1.1749123172565472,59202541.73750937,206853125.1583582
1752286847819,1.1751435320751045,59367411.09372446,206864799.50380337
1752287146866,1.1750876530790941,57893198.08572715,206875057.87240875
1752287446177,1.1750843022494706,59303718.0936606,206851143.27691028
1752287745654,1.175173236467934,59052996.282463916,206849542.91459647
1752288049175,1.1749793579091397,62883134.407318816,206840677.45724347
1752288344471,1.1749570151054738,59707392.158363655,206850501.52747765
1752288645889,1.175039713302053,59544053.41313855,206861647.5626687
1752288952412,1.1753365366622406,63122328.890453435,206929545.839232
1752289307235,1.1752050751096983,62972026.03032149,206907812.66519108
1752289594486,1.1751878801465927,62865179.411871254,206885590.49429
1752289887019,1.174992328269302,62435616.95249256,206854325.8457155
1752290184050,1.1749279010676803,59128439.39500753,206832614.17211717
1752290483423,1.175077805472594,58920036.60443189,206879197.0275271
1752290785965,1.1751400884739713,59081258.856031686,206862287.77441233
1752291093314,1.175066790557874,58421839.256440796,206860303.69456866
1752291395466,1.1749076612721117,58768902.46219665,206851617.3997173
1752291664552,1.1748005992148556,61793682.52166518,206921077.93620503
1752291957095,1.1753209327217229,59154881.83355294,206860832.31305707
1752292258831,1.1753303696233413,61946494.25113075,206896322.0087841
1752292547757,1.175024274078331,58799273.85935345,206858851.08689234
1752293257768,1.1749700197264124,58640706.47271469,206858831.90080178
1752293475138,1.175101251369866,58450265.35391007,206858831.90080178
1752293755410,1.1749415521365967,58556766.79102346,206865674.3982215
1752294056600,1.1748352848436752,58789868.38112348,206843655.7978169
1752294356207,1.1750896694444593,58670101.49878265,206858363.80103365
1752294364000,1.1750896697117548,58670101.50185716,206858363.80103365
