timestamp,price,volume,market_cap
1733788800000,0.00011076718414742107,6244734.651628949,46566232.6788912
1733875200000,0.00010234922397421334,6737176.097068521,42993465.453212924
1733961600000,0.00011671305163827255,5661825.092937057,49110395.48734115
1734048000000,0.00010943233630384997,4752274.098951668,46043113.74164085
1734134400000,0.00010351225632642883,4233935.968990526,43552153.002364844
1734220800000,9.265834899458569e-05,4598588.367550796,38980440.838532254
1734307200000,9.631975808167032e-05,4748944.02839961,40590704.61784647
1734393600000,8.788954673047206e-05,5348211.668847415,37041473.62821139
1734480000000,9.57959275812604e-05,5196682.847767005,40290485.463383034
1734566400000,9.02818493861599e-05,22515078.917147625,38097923.87595502
1734652800000,8.916420455375744e-05,7297693.0417862,37670179.82724005
1734739200000,8.802788467867185e-05,7174371.2315436555,37046933.30692463
1734825600000,8.570544172442343e-05,4880237.597589308,36017086.25878043
1734912000000,9.28774453958848e-05,4987352.0954789445,39143540.96001543
1734998400000,0.00012607487862368222,9728982.223095419,52760936.54939133
1735084800000,0.00012690131410662259,12356101.270601582,53283181.98056257
1735171200000,0.00012852398379935604,5445748.311994371,54039403.46592566
1735257600000,0.00018583560409040728,60987574.22316333,77120880.47715077
1735344000000,0.00015516258997579627,33896486.339595504,65321635.89305705
1735430400000,0.00017487844140135162,12906413.933586907,73584266.75478235
1735516800000,0.00015889952508297317,6369424.054690437,66261907.51208024
1735603200000,0.00015809593274043022,8312782.707350882,66307473.26391893
1735689600000,0.0001399724444616727,10290031.228454793,58970512.86946615
1735776000000,0.00014622370164427977,9701099.251558153,61645687.91436912
1735862400000,0.00017036537941475408,23744698.499571763,71615730.78042273
1735948800000,0.00016210256287854102,28991885.151657525,68255019.72410169
1736035200000,0.00014594826371946388,24151997.48223634,61380478.70295204
1736121600000,0.00015073314954620963,22550352.784476962,63345500.467928395
1736208000000,0.0001624735242553603,25385209.074501164,68300728.20998709
1736294400000,0.00014180579416128253,24643242.498381842,59664829.578261204
1736380800000,0.0001241045156491716,23076979.715339694,52211316.398083754
1736467200000,0.00011826196402276595,18831728.341848735,49753847.63570073
1736553600000,0.0001140534347670937,18246816.76371825,47951028.707963035
1736640000000,0.0001265108806318131,16225519.239584543,52442117.861255646
1736726400000,0.00011855559549986398,16979026.4211717,49783045.53696225
1736812800000,0.00011137054290036934,19563195.238728452,46807044.74046243
1736899200000,0.00011907323474022075,17827432.479067553,50092919.12286345
1736985600000,0.00012754609632635656,18276317.032481544,53690633.153107226
1737072000000,0.00011319292362074897,17811982.467937943,47589860.25267589
1737158400000,0.00013095898453823967,21474924.038367625,54798122.20613059
1737244800000,0.00011202294102152491,24652533.951948885,46310515.4999965
1737331200000,9.740548499103725e-05,31281484.394085154,41718486.63668935
1737417600000,9.079909460551882e-05,20405449.08254804,38349244.76130267
1737504000000,9.890220601624211e-05,8712396.100430496,41587007.01632874
1737590400000,9.63332493913939e-05,6953833.958645539,40485585.23020919
1737676800000,9.235924494559011e-05,6081644.706081301,38824033.95101465
1737763200000,8.853797053959118e-05,5778094.325830889,37257634.70252284
1737849600000,8.188772409637449e-05,4536801.909325183,34494509.096602395
1737936000000,8.499158363107154e-05,7380738.3295156965,35905929.19202245
1738022400000,8.245093693246339e-05,6758758.973331388,34690236.78631918
1738108800000,7.322287363037347e-05,4624175.360334438,30801156.621978898
1738195200000,7.439204427305091e-05,4395648.386746235,31317262.228076525
1738281600000,7.614725388717616e-05,4288554.35142844,32060703.226845205
1738368000000,9.39871450995867e-05,8415880.695797957,39463517.79214994
1738454400000,8.256579735260182e-05,5566139.557950804,34819850.088898994
1738540800000,7.588875215025465e-05,6826986.243601904,31832547.96138543
1738627200000,8.050346592437166e-05,12240812.364624804,33845637.18613632
1738713600000,8.186114899155989e-05,7689060.142594582,34440775.28083413
1738800000000,9.098273125530723e-05,7067680.051306899,38244229.63789587
1738886400000,8.250161530550925e-05,5156711.932264043,34738378.25285558
1738972800000,8.98618261241063e-05,5504683.7610642295,37777389.80044857
1739059200000,9.02436110369575e-05,4674325.723367017,37963746.23979182
1739145600000,7.402283276771502e-05,6305065.436123059,31136038.730402015
1739232000000,7.807492596768394e-05,5308092.324847167,32885142.828767568
1739318400000,7.449477175803855e-05,4957713.234545695,31256654.877754003
1739404800000,7.688360734552832e-05,6204335.522435111,32317380.567166496
1739491200000,6.682936620440978e-05,6368284.028276877,28141857.224136326
1739577600000,6.611909737232962e-05,5233234.918748761,27816390.53199283
1739664000000,6.244102286515934e-05,4365671.70593947,26284123.21945202
1739750400000,5.7477926028435796e-05,3787455.653064478,24184625.437685173
1739836800000,7.915134577664294e-05,10746311.157115517,33490803.4871859
1739923200000,6.892797361940907e-05,5037491.625334247,28953321.28771757
1740009600000,7.072875714409765e-05,4773651.272188473,29753335.38023464
1740096000000,7.387691154222752e-05,5799467.522531931,30984453.668749742
1740182400000,7.662727727152986e-05,5583704.434043069,32225778.01818805
1740268800000,7.653437158532408e-05,4623782.505513822,32233619.17757671
1740355200000,7.533232681171787e-05,3765249.551582899,31707518.271888185
1740441600000,6.190479822672278e-05,4119029.062153783,25895713.18040177
1740528000000,6.503949223145105e-05,5640286.109340829,27361344.364031434
1740614400000,6.0880205793108215e-05,4919206.194093801,25628706.9874225
1740700800000,6.16140650618741e-05,4282653.938972356,25814507.145668842
1740787200000,6.293062725610592e-05,5033683.919926454,26469660.254397634
1740873600000,6.46964936507176e-05,3602502.4171746443,27161067.44678526
1740960000000,6.66216339109219e-05,5779464.162879702,28057587.78036928
1741046400000,5.843241003651769e-05,5333267.7880508825,24671731.70224436
1741132800000,5.4184244071196205e-05,6665374.36587263,22774411.807138942
1741219200000,5.5435712418866244e-05,4288447.623333696,23311891.986210786
1741305600000,5.456518311253324e-05,3986366.4259058554,22958232.385844655
1741392000000,5.300725158734104e-05,4302619.233311543,22346795.05427498
1741478400000,5.131236800643577e-05,4480187.578716028,21594736.413761795
1741564800000,4.012592733745403e-05,4455371.171963436,16896357.237821285
1741651200000,3.74607402659052e-05,4943721.33150459,15808773.931998484
1741737600000,3.661817690054095e-05,6435452.545295054,15408382.366077268
1741824000000,3.4795302850467524e-05,5502409.440633257,14640727.084943617
1741910400000,3.0326210120547146e-05,10559909.414345598,12754125.422460588
1741996800000,3.6722317530587935e-05,8669356.016169902,15448711.761943037
1742083200000,3.9068392586438116e-05,6218125.0455465205,16456387.760667415
1742169600000,3.4525087352865364e-05,5917884.672182838,14529309.708476422
1742256000000,3.591523976290388e-05,6713668.187561963,15194288.9955309
1742342400000,3.8759931375873465e-05,8064421.972216759,16309931.786692562
1742428800000,4.396538867763327e-05,11053447.976173464,18514538.489560273
1742515200000,4.5480477132719664e-05,8470849.973715035,19140614.708003346
1742601600000,4.200634186812061e-05,6396800.941982446,17653756.66868681
1742688000000,3.9118614528205626e-05,4181926.403456049,16461277.786808485
1742774400000,3.900876252199601e-05,6919163.517681858,16385203.563945837
1742860800000,4.132527556885212e-05,5526311.966939342,17324088.546915807
1742947200000,4.07604067766484e-05,4901366.817046727,17140209.578080967
1743033600000,3.8879992156812936e-05,6095033.231833442,16349098.705230283
1743120000000,3.5144858885399835e-05,7033391.458864945,14826550.715365963
1743206400000,3.392614134168581e-05,6121715.468490793,14325180.425249334
1743292800000,3.451180322109733e-05,3652677.4679265777,14514313.852541596
1743379200000,3.426725237892577e-05,3700584.851729592,14325181.613391295
1743465600000,3.3026130516831804e-05,5302350.34215245,13935363.96986723
1743552000000,3.8392167062651264e-05,7177306.735829352,16154973.142322212
1743638400000,3.2315453351019016e-05,3277205.6051206714,13707104.471668899
1743724800000,3.469623123228863e-05,6589832.954031033,14565131.40775507
1743811200000,3.276790712916415e-05,6151274.92735384,13812633.077305451
1743897600000,3.240527837055767e-05,3543227.9443358565,13597032.935281262
1743984000000,2.6543712713838196e-05,5387019.839903306,11211108.852306979
1744070400000,2.6872897715255803e-05,10767877.046136852,11456807.125625588
1744156800000,2.2804191255794107e-05,6672841.18647211,9565759.760938805
1744243200000,2.701092495951998e-05,10048665.188298732,11380382.097393105
1744329600000,2.5972465367215132e-05,6230877.140664481,10953571.134867515
1744416000000,2.5998944363597193e-05,5415561.527861221,10940475.328627698
1744502400000,2.8328492935686973e-05,4357048.471337008,11929341.865020555
1744588800000,2.6212379588684496e-05,4657312.820172119,11023408.00617309
1744675200000,2.5536661634086746e-05,5073078.528515845,10737321.722369144
1744761600000,2.2473896247927774e-05,5742442.309294052,9502009.910699675
1744848000000,2.1142172917844877e-05,5804148.7014338095,8891147.45835042
1744934400000,2.0554400406294133e-05,4948655.05676644,8650746.517615903
1745020800000,1.904523115496393e-05,3824291.896089333,8013217.00211086
1745107200000,2.0422431163637507e-05,3667563.9240737655,8591645.092333166
1745193600000,2.037177421783e-05,3581216.2967264317,8563636.774238328
1745280000000,2.09173019621072e-05,5977095.114389242,8779933.08101626
1745366400000,2.2795213067499707e-05,7769277.313022345,9645161.019188942
1745452800000,2.5108499349268567e-05,6995645.519994372,10573609.36230801
1745539200000,2.4621813952029692e-05,5889254.393161745,10343125.875952872
1745625600000,2.6605889141070676e-05,6650738.314653104,11206106.234254202
1745712000000,3.1455272603070206e-05,4501476.294872862,13478845.054970484
1745798400000,3.1032338057790044e-05,4197994.921497371,13141771.061252512
1745884800000,3.1252605312451386e-05,5427951.211555154,13110951.779446537
1745971200000,3.163542632744778e-05,5183837.67619188,13245569.510971522
1746057600000,3.043791679548276e-05,5220414.432557495,12799163.875009825
1746144000000,2.8751834477549215e-05,5658238.382102512,12105552.750933057
1746230400000,2.6995244991724734e-05,4684701.944051596,11356140.755728325
1746316800000,2.5643106577536217e-05,3552462.615549368,10877045.266264774
1746403200000,2.350774352219008e-05,3946904.6356933187,9867308.50874626
1746489600000,2.4769484679495228e-05,5305104.965410541,10400994.148048157
1746576000000,2.479136759681172e-05,4984219.116355114,10413471.562675508
1746662400000,2.537404668974766e-05,5037490.159295674,10665026.646472214
1746748800000,3.67798832877666e-05,9548803.084313013,15436080.096394325
1746835200000,4.257717696725899e-05,12507697.843314892,17967008.30023999
1746921600000,4.2338912477545766e-05,8226726.594970877,17744827.90570357
1747008000000,4.352394576257833e-05,10645720.958788855,18308905.68213766
1747094400000,6.0640376553889756e-05,19632079.838257045,25526289.3782746
1747180800000,6.190340011839945e-05,13076544.483187322,26035804.392808214
1747267200000,5.085064606897373e-05,8927737.970355708,21392358.294756558
1747353600000,4.422214990269801e-05,7913554.58201854,18607751.359754078
1747440000000,4.2461639153915434e-05,6278911.424534595,17862406.55794265
1747526400000,3.783133088024822e-05,5593176.132185272,15915422.190563131
1747612800000,4.430862821072455e-05,7587824.526873381,18620029.070759647
1747699200000,4.9918521905579726e-05,11639808.975239845,20985529.239134334
1747785600000,4.732830286589524e-05,7097091.132564566,19910966.21816528
1747872000000,4.7295177895864245e-05,9715151.966626024,19897193.53473037
1747958400000,4.302015027123148e-05,10535704.650151685,18159248.25607675
1748044800000,3.796101975774688e-05,10138893.591587499,15970957.2001656
1748131200000,3.602834792611727e-05,5595870.283807611,15138086.870807054
1748217600000,3.775852292251451e-05,6098958.55839755,15886438.960165152
1748304000000,3.488173713052778e-05,5575094.499258592,14691597.348777853
1748390400000,3.792435545039702e-05,7473186.879438068,15976082.863376657
1748476800000,3.71077220090044e-05,6216561.52617516,15608325.35717549
1748563200000,3.411822382192451e-05,6873342.332752505,14343595.07420593
1748649600000,2.9755694030057365e-05,7980776.149845003,12520974.318432188
1748736000000,3.0245851017717877e-05,4748907.784073007,12738222.982968975
1748822400000,3.2027930804034296e-05,4106770.927092974,13499763.294486865
1748908800000,3.3887463488267984e-05,5083477.425703399,14272381.23108886
1748995200000,3.305841794130756e-05,9023128.533453448,13907215.851535195
1749081600000,3.1191639422281894e-05,7556140.205642045,13125504.381575698
1749168000000,2.8433717198112002e-05,9702043.231618868,11963624.5402808
1749254400000,2.868969419404324e-05,10296512.60370263,12070984.044123085
1749340800000,3.0591829153970674e-05,5988400.253560269,12869676.268789208
1749427200000,3.0219846814471487e-05,5580631.036150689,12717801.924417526
1749513600000,3.345491844721625e-05,9413538.870861337,14062701.041276434
1749600000000,3.9411977845008835e-05,11001368.629351981,16580801.489322238
1749686400000,3.437181817314232e-05,9453183.445706852,14448834.639114313
1749772800000,3.138903046515866e-05,7138229.155366034,13191663.44301036
1749859200000,2.8922082892169157e-05,9133220.785008091,12127785.590422394
1749945600000,2.8600997009670648e-05,4085155.012774195,12046190.78588539
1750032000000,2.8007247019385694e-05,3896761.0656110304,11720325.873543644
1750118400000,2.6188470504548968e-05,5742963.075228931,11106849.911804369
1750204800000,2.5533643576635775e-05,6460502.916935011,10728935.048291445
1750291200000,2.457308397082103e-05,5388968.78952696,10337640.41054617
1750377600000,2.7511184785368327e-05,4600119.702439907,11571172.496554017
1750464000000,2.4783611219449856e-05,5562238.706278389,10445221.682914056
1750550400000,2.327979038156033e-05,4278874.163049708,9793574.836571453
1750636800000,2.3280216088704697e-05,7666956.076792437,9766810.84623284
1750723200000,2.5791241388156602e-05,7646077.935258985,10849119.272459215
1750809600000,2.7030855826734896e-05,5635772.489770007,11377013.135509405
1750896000000,2.6059398145270055e-05,5333008.669328797,10959980.613289528
1750982400000,2.4880592777597555e-05,4323079.621614826,10470022.323454805
1751068800000,2.580071329453188e-05,4320833.441188309,10859175.41423038
1751155200000,2.542990580871373e-05,2580213.81830446,10698107.07466778
1751241600000,2.5763816227599277e-05,3521455.421032324,10840812.015023997
1751328000000,2.533407941874498e-05,4654968.801495982,10660032.336719997
1751414400000,2.5164267192252757e-05,4378334.384341501,10586315.76252282
1751500800000,2.8360871491756062e-05,6132147.465261278,11922813.920440711
1751587200000,2.8183851944586747e-05,2206977.5830730842,11872269.492142526
1751673600000,2.68920824509994e-05,4658616.763454826,11319976.762644574
1751760000000,2.5707009501312707e-05,2760912.3050990063,10805498.025256569
1751846400000,2.6536926462726094e-05,3092078.7201946722,11162650.75055352
1751932800000,2.7188839169635884e-05,4127050.5460347286,11379424.0034428
1752019200000,2.829208693517969e-05,3830181.7774257474,11905898.523872517
1752105600000,3.133910498252811e-05,5383774.5987939015,13179266.97959392
1752192000000,3.2540220916761e-05,7388013.801978233,13690440.794455374
1752278400000,3.4250346969777534e-05,10815688.34911321,14417179.781557955
1752364800000,3.0787426101937265e-05,4773816.134603938,12938908.257111382
1752451200000,2.8943739939246706e-05,4109785.0790192825,12172765.978534894
1752537600000,2.7517131903957975e-05,7520647.8475106275,11573913.19744056
1752624000000,2.8641840113546332e-05,7205924.675824478,12046602.447679399
1752710400000,3.0327463607176282e-05,6011940.111100359,12753648.882042045
1752796800000,2.941488028997735e-05,5725754.815166512,12110613.43189725
1752883200000,3.0357387230369763e-05,7607012.152144005,12791368.222701214
1752942944000,3.0508276413987517e-05,4510445.961920084,12836549.366340443
