timestamp,price,volume,market_cap
1752219923690,2975.3822544701343,3308300.395789263,359841409.37704
1752220222427,2973.409726022995,3306140.623733715,360061384.3711452
1752220519880,2971.6789143267097,3304234.0011117295,359706407.04517514
1752220828130,2961.902524453841,3293453.9011751213,359211461.21529263
1752221127239,2955.741560067689,3278645.9967707675,357580438.1737782
1752221415670,2955.9994115832274,3287036.0946079157,357525664.4740456
1752221724350,2956.9965105133983,3288144.567444955,359556837.4089946
1752222024668,2956.449479120427,3287548.3848702917,357583561.15624344
1752222323157,2956.053944892309,3287135.19414227,357753366.544876
1752222621512,2957.4275476905023,3288662.530279854,357719897.625638
1752222915791,2958.4308922161526,3290446.673877025,357812872.55217886
1752223219178,2968.9072261196675,3299640.0429771445,357970929.2077262
1752223521716,2975.8224438446773,3312735.0525169447,359356165.7081323
1752223816472,2977.834926788749,3319137.1579408487,360439009.12623
1752224125996,2978.657858115659,3324685.211942306,360285813.25985163
1752224448249,2977.0021877012523,3322899.1197388237,360069602.4480582
1752224719781,2976.3158537724316,3283533.6923199724,360263055.5032312
1752225024252,2977.3220525826387,3282183.7759680967,360006060.2835546
1752225323841,2977.9696923107263,3282885.2867058986,360221316.61372435
1752225643184,2981.70582356595,3286940.67767325,360516594.74958116
1752225918547,2983.969991383262,3289397.9924399448,360782068.1957761
1752226225020,2984.405777699127,3289879.075216844,360997171.88095546
1752226613302,2985.4286914921026,3290765.2353920443,361071178.9077878
1752226913974,3007.023086500251,3316096.9997835835,361256860.53473604
1752227218603,3002.3041311987854,3310901.2683045273,363783080.07992977
1752227514105,2999.5814907578306,3308025.611254738,363060431.69205993
1752227813895,2996.5132005342575,3304707.6289383783,362903029.17443705
1752228123277,2969.4082764108184,3275499.867121956,362499490.99045855
1752228421639,2979.3558663491335,3287379.782798963,361956807.6399119
1752228714406,2980.4260145821154,3288541.3555267947,360472884.9268787
1752229019846,2977.422533466016,3357342.5369074736,361289864.7048771
1752229314907,2981.9585230110774,3362294.978897483,360529526.5288133
1752229625385,2982.698627710399,3378268.906566831,359578771.03328043
1752229913602,2985.3902470028333,3381285.5416426784,360998480.0956584
1752230221538,2985.981179781439,3375000.935072139,361201038.45768476
1752230512811,2986.8757431357344,3376013.227770744,361272515.5837866
1752230852094,2987.0385548893937,3376394.95903947,361391804.93754315
1752231167238,2984.9237412457956,3385775.370792545,361261844.24024403
1752231421496,2981.573535966949,3393040.5521253976,361261844.24024403
1752231731849,2983.6220911137875,3395387.4504916864,360734272.7083124
1752232020282,2983.7795119249604,3395097.2136470852,361053733.95791924
1752232323606,2981.4384792054693,3392206.2881648866,360833059.91901565
1752232631819,2975.561827447066,3441458.325231035,360209419.07070035
1752232927350,2968.493778686584,3434520.22346916,359038197.22362053
1752233223937,2967.183571962545,3433521.835644194,358993290.50687736
1752233499454,2968.7573144948205,3435316.1119493884,358993290.50687736
1752233804798,2983.5322900488827,3456386.474702356,359193222.8663871
1752234098285,2984.1987469642013,3097192.718205746,360714168.7569259
1752234406694,2983.540572867502,3096154.7566526323,360737050.42072845
1752234700422,2968.382571121072,3416398.787323958,360181765.69489443
1752234995631,2975.7787471056376,3425420.1194006754,359481633.11024415
1752235310115,2974.507759762422,3460480.5387969986,359879418.84557694
1752235596847,2976.801796446463,3463117.4388615442,359879418.84557694
1752235896332,2977.259803541681,3463698.324396367,359879418.84557694
1752236197693,2980.0081610073817,3466324.388848712,359879418.84557694
1752236496525,2987.8297294875397,3486058.1728663105,360702515.3656847
1752236795106,2984.4084071931284,3482070.4638402914,361396139.9804242
1752237093109,2975.9160825684994,3451340.167570099,360228791.7071738
1752237383595,2974.5711183519616,3485490.144012607,359604055.9388117
1752237688403,2976.9580119511343,3488279.487943495,360206830.3032726
1752237995750,2975.430219504826,3461730.7964205374,360074155.1174457
1752238291245,2976.673933477927,3444449.723942053,360006920.07125145
1752238586785,2978.084104599662,3434073.6803347087,360115822.41735697
1752238903832,2981.5372112773407,3438012.9828120875,360539609.3154364
1752239204313,2980.855568334135,3407838.717756945,360661903.47110146
1752239488429,2980.7492495168776,3414538.1917607216,360775636.12193877
1752239787243,2982.6512956995202,3416698.922521342,360611712.47605646
1752240093724,2980.5251500954546,3414272.208942525,360898737.57049125
1752240385617,2980.963944673552,3414473.773732777,360513625.7599889
1752240694571,2992.7755667307497,3428013.764652274,361793858.27189434
1752240985545,2985.2487282255092,3419410.3974997937,361941611.63325894
1752241285971,2984.5604641633695,3411082.240333327,360513987.61846817
1752241595460,2988.8234123491816,3405648.0600671507,361068756.32251596
1752241906267,2988.6964067242598,3405504.256719501,361313763.3209239
1752242195773,2995.9788356781287,3413777.7278072233,362269404.228232
1752242504373,2998.432230577243,3416590.5944049726,362430092.20754534
1752242796465,2999.2910131724298,3414691.927696229,362975613.5640867
1752243085154,2992.4188741998146,3412766.496366378,362497756.9098738
1752243396952,2991.420003117635,3408372.645751838,361734140.0224007
1752243697402,2991.5957934189564,3408572.565376768,361829828.15893173
1752243995314,2995.4790850157706,3413017.944593116,362242610.1000244
1752244294108,2993.4899681277184,3412289.1350859767,362525281.1187666
1752244599772,2994.8705224573077,3467022.7004752397,362015506.2840714
1752244900112,2997.2150247068216,3469696.511286115,362514461.86824983
1752245190354,2997.0782586817104,3440954.677776639,362643041.3857174
1752245486695,2996.3188129468367,3440202.66546973,362586095.3978521
1752245799757,2993.4353711758504,3436951.553911549,362446923.6509548
1752246080822,2994.1688139274056,3437827.158930264,362139921.8833938
1752246405036,2993.615406870253,3437209.4344305475,361953502.77591515
1752246693203,2983.2471097149096,2909273.774746159,361196519.46664685
1752246997097,2982.0211773657375,2908103.111694308,360820955.9277916
1752247297472,2975.249185288747,3384821.5618225844,359970873.5631699
1752247607233,2981.2696843644817,3382271.7907306715,360422867.5570877
1752247896599,2977.5946742520514,3378101.379071639,360252802.8255568
1752248195060,2974.7438500885114,3406403.692666791,360252802.8255568
1752248499228,2979.0090276270544,3379717.7671406744,359907982.91607535
1752248794344,2982.01812258477,3414703.036599645,360726975.958574
1752249097957,2976.5405575818527,3408464.8082775217,360485073.202563
1752249394586,2963.8408394000853,3357336.5644345265,360165874.8496966
1752249694196,2962.7146749573203,3362990.9991034134,358589274.5807689
1752249984258,2964.958540519001,3365695.8748282366,358442231.3254196
1752250287824,2946.906919122983,3348559.022615098,357596333.97533196
1752250590721,2947.756826936744,3383677.006152317,356346440.4122414
1752250890819,2950.6803478841316,3387065.0433469764,356949390.2232337
1752251187230,2951.658712458248,3388185.4439335167,356189301.70623577
1752251489620,2953.101142517398,3410911.692393506,356912571.141995
1752251788668,2954.08858015262,3475199.250135957,357308090.8976033
1752252087614,2954.5526220880165,3475710.113703624,357477616.13182193
1752252394411,2960.9684110166245,3481812.5656836233,357444687.38618016
1752252696506,2959.5283158352795,3480117.286800461,358226297.5726005
1752252995671,2959.749534318913,3475057.00090248,357795652.37591016
1752253379596,2964.350513840574,3479721.509083632,358624556.0753527
1752253585897,2965.687653638475,3479087.3892986374,358624556.0753527
1752253886034,2968.8326991596077,3483915.6138860085,358889426.42149574
1752254187822,2976.002506310299,3492320.970963007,359187600.6493175
1752254488426,2971.9898209763755,3487594.714374669,359766660.3529921
1752254787091,2989.868210054732,3505255.8149854452,361550369.39784175
1752255087638,2989.626507771917,3504966.3835213254,361625645.33827627
1752255386107,2989.532062807236,3504863.9009374864,361749396.032895
1752255687368,2989.0250261201013,3499760.2973509682,361444664.7520802
1752255984832,2980.6864965200493,3490039.7093013986,361407933.9321263
1752256285409,2981.9917395956604,3491634.5288915406,360780330.1476355
1752256593459,2983.101387177297,3492927.813350114,360698416.29556507
1752256923397,2982.7884261310037,3492569.4551635496,360919889.36170876
1752257224326,2982.8720112707674,3492667.034335053,360986251.2747589
1752257518486,2982.814773190407,3492597.7417746764,360986251.2747589
1752257824348,2985.3119775244304,3505834.2400093204,360986251.2747589
1752258123427,2986.0038079484234,3507756.0086084884,361141826.6724165
1752258423864,2988.1112052482986,3510210.049655679,361161935.1129026
1752258723971,2984.0312163873286,3489436.4572789515,361346844.9395526
1752259025684,2985.221477406575,3476839.170910079,361193321.9273985
1752259330896,2988.2725395028524,3480544.408376286,361203433.6759372
1752259623693,2988.5170045853292,3477288.0311700366,361543872.5735634
1752259934459,2987.958031988333,3454413.31281192,361506738.9075566
1752260225816,2989.611782120518,3489408.253666906,361506738.9075566
1752260534225,2991.652458620228,3500758.0522416434,361723517.20214474
1752260835258,2990.8872107306597,3499890.0710862884,361903939.98911864
1752261132137,2985.668432096907,2076278.536668463,361261368.62350684
1752261446352,2990.741653435417,2087107.1718852762,361261368.62350684
1752261739840,2997.3132569597783,2091761.067191407,361863634.75320905
1752262038078,3000.050848138281,2063153.8089538824,362789398.3337863
1752262323760,2992.9893052492607,2088751.3634357327,363124474.88442093
1752262623237,2993.376952970979,2089021.6979464695,361792191.8842447
1752262924334,2993.032151520105,2058293.2100946014,362225947.2442011
1752263124744,2992.713274468496,2088541.8328622463,362225947.2442011
1752263419455,2994.783825051237,2059523.301576145,362186801.85691905
1752263719011,2999.7481513287134,2062931.5854588826,362323039.52981865
1752264021070,3000.696022277897,2063582.0726940064,363263892.21227837
1752264325871,2999.7887210664226,2038240.8338878509,363402474.67754906
1752264617151,3000.823793279759,2038943.7231228224,363213678.857577
1752264926155,3001.437467876842,2038452.0820079085,363355014.0713266
1752265288885,3000.433222118298,2040583.800220669,363263872.43964154
1752265526988,2998.48831765307,2039261.6746851928,363105293.76437205
1752265816407,2997.7268472816854,2053682.8206677272,363105293.76437205
1752266124524,2993.387703244782,1997494.0845714344,362986963.7966295
1752266418618,2991.398569517183,2026607.2212839366,362489942.6381182
1752266717046,2991.0677241792396,2026320.5887204655,362249062.3776237
1752267035355,2982.132525887068,2020269.2292451998,361126975.6591475
1752267317381,2984.6382557400375,2021962.1961085876,361126975.6591475
1752267626151,2982.089316785554,2011884.3226656583,361430411.7525359
1752267931155,2980.545038551143,2010860.966606057,361121743.171317
1752268225065,2983.3042089031683,2011398.9871379903,360886067.0844492
1752268525696,2976.209980837719,2006685.9347882608,361253685.4129283
1752268814659,2984.4273504029056,2011498.705351116,360422766.65288794
1752269127545,2989.9449809932757,1979213.9451860006,361414047.7397704
1752269418929,2992.674039116904,1980969.5927908954,362197296.43100977
1752269716673,2991.057943337305,1970116.987988677,362447021.94769436
1752270020780,2989.860067919627,1946743.1090182723,362194852.40729696
1752270315191,2975.830913512907,1959938.6078108551,361791680.86436796
1752270614886,2972.9825431570484,1914231.4194472956,360427132.0924314
1752270920812,2969.1015480154356,1913413.113983715,360052265.9137522
1752271225397,2964.2590009331643,1913259.752192055,359498360.6629864
1752271525618,2965.9477858392374,1914362.350438796,358714369.49208397
1752271836446,2964.5672197367185,1887632.6212544653,359216389.93428814
1752272128691,2960.348175075265,1832078.3453692864,358999840.79048455
1752272437419,2952.709937513222,1824504.574197359,358496118.4697573
1752272716698,2944.282757013213,1815827.1148497195,357498328.5631773
1752273024536,2940.3076916191862,1884341.8622852857,356476816.67440766
1752273316005,2924.313607591052,1875067.410571729,355551606.44661933
1752273626736,2941.3557662572002,1890759.4905548915,354267607.26930326
1752273913702,2940.1534897531674,1887520.6804111146,356140364.16332185
1752274228917,2942.3533179072538,1888928.7309194067,356023167.47155774
1752274517633,2944.5068123834403,1890405.9058982248,356330076.4566275
1752274830076,2946.411482218083,1894011.5729619644,356623973.6562295
1752275120540,2949.6148825888113,1887843.699408128,356819035.9056077
1752275413861,2951.6376534956544,1889149.570821783,357204135.7807618
1752275727394,2952.3411734203723,1891758.8679767246,357421437.21218675
1752276014959,2952.724509412066,1891906.7304309364,357581993.88031054
1752276318668,2952.7326162647155,1892008.713731256,357567104.9339261
1752276643267,2952.748793300633,1891967.9252499135,357568222.5992869
1752276904696,2952.679660792096,1891927.319832991,357562535.4393193
1752277216774,2950.990598135483,1892491.1378830262,357312610.2423667
1752277525131,2952.1917890361,1893248.904411401,357514268.29268265
1752277817903,2952.480531215649,1893443.3808617876,357536575.8487458
1752278114598,2954.912164482049,1895420.3130796172,357830493.93704396
1752278711342,2952.1361006606276,1887301.7533084066,357381453.00123465
1752278857913,2958.67599310722,1891503.6337479753,357381453.00123465
1752279030140,2957.1566211592954,1841341.4872636467,357381453.00123465
1752279327597,2951.730559997658,1882845.3608688533,357381453.00123465
1752279628442,2952.3522573522405,1878830.8581947275,357448020.9284626
1752279917214,2945.062396132594,1866878.3596645505,356700138.0946415
1752280226845,2946.0817550774086,1879135.3419233665,357195648.18408406
1752280514976,2945.0614783891506,1854070.5774613284,356695207.1586864
1752280828956,2936.716175708061,1813251.6256663923,356695207.1586864
1752281126262,2937.7019088383104,1813776.3410886289,355654725.1118266
1752281420513,2934.4835583269673,1811833.3905052259,355199705.92733335
1752281728558,2937.419470331907,1816013.9128520065,355714274.8352151
1752282020692,2941.2693709196233,1818054.4702442337,355714274.8352151
1752282327428,2944.891742367631,1820343.0224868143,356189768.24753535
1752282622485,2946.284970733807,1820974.2613212175,356724921.0386477
1752282920798,2946.1150668463238,1823228.4054293754,356809844.7968653
1752283227727,2947.0775968203357,1823813.9102184717,356809844.7968653
1752283515018,2946.9203716426496,1819525.816302389,356881932.75581455
1752283826025,2950.1561348026853,1821078.2480184762,356840362.0385185
1752284103940,2949.931853617826,1824893.761011084,357196641.48495346
1752284406095,2950.39946985102,1838949.7703342251,357269394.44077915
1752284715023,2949.8066842709522,1850601.0721076636,356879223.403711
1752285004392,2949.5924483196613,1850467.5067004492,357218558.2499739
1752285303655,2949.752571698467,1850711.4072998448,357259438.89599055
1752285616282,2949.463673199426,1850530.0576962577,357276955.9845751
1752285907558,2950.621758163794,1898323.4164004996,357562668.635936
1752286217037,2949.5616451437872,1900935.2468749578,357310667.70736855
1752286509026,2952.145125484338,1902596.0962170528,357536181.28313535
1752286830287,2951.674156675814,1902366.0613697756,357401497.4919154
1752287126979,2947.9327484045584,1902169.7050446202,357417335.1453914
1752287424677,2951.624284200459,1899960.1790953975,357481364.2555893
1752287726326,2951.815948925891,1902223.380490932,357537400.90220755
1752288026001,2951.8755040481046,1899452.0788967458,357535827.4119115
1752288328825,2953.938410427127,1900414.340267773,357833450.7262868
1752288638590,2954.027601193262,1911615.5901905426,357320465.0341094
1752288927999,2952.7059449013987,1907893.5622490193,357751352.0181594
1752289241969,2952.5065988676865,1905168.0867174454,357597391.55370873
1752289518770,2951.0616335267105,1904242.1946996094,357366569.54192424
1752289829926,2951.280459163555,1901012.8333457522,357435955.0878909
1752290133960,2950.178246230787,1900305.1060320358,357487187.95500606
1752290431361,2950.696998450624,1900615.9537965928,357321271.99902046
1752290730848,2950.862006518574,1895937.7088207165,357389074.8354238
1752291027155,2951.041054079673,1896050.471117792,357391439.9036207
1752291327631,2950.4518432211917,1893257.09486075,357438398.18630034
1752291634390,2949.974598954548,1892946.1563136235,357336446.49300295
1752291930597,2950.7445732565907,1893339.7041423316,357372453.2311783
1752292228852,2952.143472912567,1897680.3399800954,357568187.22875977
1752292526459,2952.403754787737,1897357.2017758412,357580045.58086836
1752293222399,2950.943958696086,1896274.2870152516,357278176.51970214
1752293454662,2951.3025408250664,1896500.588509393,357278176.51970214
1752293726088,2954.250715095526,1897907.9632759474,357825767.0056587
1752294025398,2953.9634634884897,1897739.6509591339,357797518.64373714
1752294293000,2930.5656343513583,546086.5603067703,357844460.22752935
