timestamp,price,volume,market_cap
1639008000000,43.26628473789694,743239.3144266425,6364597.215106322
1639094400000,37.65584690987996,836442.3625671921,5888099.60218994
1639180800000,37.501198736585216,1326149.739153398,5565537.569316691
1639267200000,40.370362873472644,660038.2435751832,5995806.962135045
1639353600000,48.64081057794258,1231814.964546,6748117.989857304
1639440000000,40.56226074583104,1222450.4540995858,5631161.597155774
1639526400000,35.444607139779194,4386637.369128496,4280491.487901959
1639612800000,28.27246992288225,610537.4473160561,3601703.6513201436
1639699200000,26.027272760087044,58552.420105192294,3452242.887257117
1639785600000,22.322504032518385,182053.23076517705,2991085.2430746667
1639872000000,20.168573783406877,119858.39425446637,2781802.907338465
1639958400000,17.7014533074746,118824.16425619244,2529394.8336111824
1640044800000,16.791182283594434,139790.96684798368,2447955.953122665
1640131200000,15.78900433113275,49206.91102102318,2340760.0169941382
1640217600000,14.806053555630347,59430.83462352082,2286130.1200079736
1640304000000,13.809412275256578,173924.04468901362,2234784.9930603434
1640390400000,13.828738234635216,97365.516497975,2276289.3247356494
1640476800000,13.211750572784217,52096.37544282403,2206220.747494885
1640563200000,13.03986712485897,57952.87085385191,2193294.4428421436
1640649600000,12.97726664676259,150237.3221772619,2240352.2112736157
1640736000000,12.778989230728033,149868.50448128328,2236961.187762485
1640822400000,11.553434944655582,73032.4297830864,2082918.4743594741
1640908800000,10.856644270978059,140154.17279971138,1999746.06531381
1640995200000,10.766214649064292,217581.78701621768,2003230.9446789646
1641081600000,13.832822928147863,340725.4251795911,2648007.4550013714
1641168000000,17.534278606049217,847487.7966523697,3474354.621204533
1641254400000,18.360651243681176,363233.40932040906,3785913.7185192383
1641340800000,25.383132863248203,601492.0090219383,5623165.266499006
1641427200000,21.71386715776418,889249.6269839534,5087894.434590132
1641513600000,20.19826745109928,555058.795694734,4897527.738800917
1641600000000,18.20919937075714,177257.83907701215,4477566.684511328
1641686400000,15.698988580209068,246476.58210880746,3933383.5366088534
1641772800000,17.018874573625002,609966.8679847533,4413703.492327301
1641859200000,15.852187875910198,281995.62079623196,4211899.659799498
1641945600000,18.52234865587875,934044.9478555603,4959766.468126585
1642032000000,21.26290201650236,524026.5129863181,5872392.048302192
1642118400000,28.767443454460135,2086141.5760284886,8410108.27148973
1642204800000,25.89468932446734,709979.8731515036,7928666.865084227
1642291200000,24.978310308728148,334373.26587288914,7744294.049707375
1642377600000,24.741041105820553,404252.14039350016,7831526.766302266
1642464000000,22.7088714908276,439412.51592632657,7732344.294004235
1642550400000,20.62745815256483,407262.5287864131,7047137.419590078
1642636800000,18.767506081594046,398207.67852194846,6492581.078790556
1642723200000,16.38421024850494,651824.1855478588,5744924.695430127
1642809600000,14.209560889706436,624301.6161327409,5763978.858305671
1642896000000,14.28931573133301,282851.52109046426,5185423.393596988
1642982400000,16.124807941603795,780656.149211593,6886671.536514944
1643068800000,15.918292205691326,481101.7375178967,6651409.2451312365
1643155200000,22.34692374637744,1315137.6769850233,7354511.688053207
1643241600000,25.8941259739015,1416451.8254465943,10083085.116329938
1643328000000,27.49892358684762,1887333.2249577837,9989388.839671591
1643414400000,31.07450889380656,1795725.6616579585,12958543.574667713
1643500800000,34.097245419982606,1639842.3124046817,14604372.95102267
1643587200000,29.18461395544044,4404836.769244788,12289808.28902017
1643673600000,20.680853556103866,2255631.780676209,10541891.001668002
1643760000000,17.988082069686453,1147515.4717830394,9414300.988471417
1643846400000,17.66586164713812,381627.6939101213,9322355.251610456
1643932800000,19.05471640751392,385991.2076469027,10057794.58856437
1644019200000,19.129159272211428,374364.98374893557,10052079.770233009
1644105600000,19.150883028872236,557963.8107976778,10474526.15246416
1644192000000,18.70973327389077,472684.1515238503,10397712.724359194
1644278400000,16.60872966858267,374170.39927092625,9299702.492555235
1644364800000,18.365759788970667,374098.68645508133,10289442.449051434
1644451200000,16.799970344274108,192284.7548188086,9621104.109930703
1644537600000,17.395259500332703,306496.1956201963,9957745.82909336
1644624000000,16.410117563669836,441037.13060824136,9359278.647288788
1644710400000,17.212784622300084,264280.40263516846,9988559.172840228
1644796800000,17.87913179390717,459077.5678848962,10464619.085665753
1644883200000,19.13422844130962,605202.5318751149,11299055.34664907
1644969600000,19.03966614640847,334186.1313985066,11345960.738146635
1645056000000,16.980759630087547,702792.6485055612,10178586.734423243
1645142400000,16.098565755997644,520201.70568367065,9706733.262177227
1645228800000,15.049625394535664,446935.0251899879,9168260.042789591
1645315200000,16.096378061730743,153126.82366278564,9822288.62879054
1645401600000,15.83343192719941,249680.54524417728,9814842.405935802
1645488000000,16.008741993327412,366053.4341758722,9989746.696543775
1645574400000,15.75754557461607,224588.2457988383,9863227.268069007
1645660800000,14.804402179538817,414391.5895587295,9287956.369052688
1645747200000,12.073293760204454,1055998.3062001404,7659959.533099387
1645833600000,11.789728142976653,132641.89281368547,7724774.39127154
1645920000000,13.555083656294562,301805.5827640272,8824388.23625694
1646006400000,12.700666269474544,505287.6337931404,8984091.178569984
1646092800000,15.315914279742628,667372.513607348,12502210.371759608
1646179200000,15.272320904060402,349465.3525242817,12801453.70643068
1646265600000,15.75657669388785,222384.13356948498,13336848.327299321
1646352000000,14.668754099167549,60811.440730630464,60101243.74068091
1646438400000,12.912742516218879,69079.52942270869,52908498.54572284
1646524800000,13.075015828974573,41615.36349375066,53861151.48966747
1646611200000,12.046112621813286,71609.79420493302,49976349.887795
1646697600000,10.887192778004309,131217.17278948656,45816317.11061137
1646784000000,10.952871312356837,139768.40403267476,46175853.458486795
1646870400000,11.001846344954654,148017.03724891235,46855950.02583761
1646956800000,11.657725865693852,189943.90477324877,49438377.6662684
1647043200000,10.609454356220287,115572.4897597473,45150996.619917154
1647129600000,10.371439801803435,106003.19758217463,44164364.16696709
1647216000000,10.678185982589282,97130.08464315097,45509055.35222012
1647302400000,16.033991014495918,756433.2468928489,69102919.21226715
1647388800000,19.906662701209346,2120653.012672236,88050914.26872613
1647475200000,15.529287464324085,585506.4462463033,83186599.88032159
1647561600000,15.093795470131223,322081.3559850028,67907646.94393662
1647648000000,15.163958779771432,225358.70660426037,67660255.32554379
1647734400000,12.567562682425924,308212.0744236298,56123882.9992446
1647820800000,11.620372127404417,235281.113021465,52073530.419243
1647907200000,11.247070296517503,76474.32598006215,48770311.991120785
1647993600000,9.970950536893163,623573.3931013978,43329506.1156877
1648080000000,9.419410784748662,254269.19947000142,41004771.15552036
1648166400000,9.480114216681324,389473.0898730611,42755073.93563483
1648252800000,9.557334603712253,284985.8698619805,41809154.32088387
1648339200000,10.393229137039652,150559.76446019954,45581577.5464375
1648425600000,10.025433085281346,173968.73501984996,43973740.89485477
1648512000000,10.21908629683433,659244.7598005059,45208106.82513279
1648598400000,10.328827132113465,107527.50967379489,45421425.29980498
1648684800000,10.067207395843845,131726.57187079973,43985464.7079134
1648771200000,9.28991509124351,120459.38531661242,40889481.44144307
1648857600000,9.443295664204971,120953.55514081569,41734204.42613848
1648944000000,9.520376496412707,143450.65368382313,42172680.50301522
1649030400000,9.752015761524952,74246.07038192822,43234254.74245311
1649116800000,8.70669541921513,98654.1851501101,38668810.5895961
1649203200000,7.998037686773645,92317.70909496259,35713433.67234645
1649289600000,7.8138470696983,160407.33914095358,34891918.61011591
1649376000000,8.7134613336016,94231.24531157069,38882356.883506864
1649462400000,8.340205144175469,65859.24552737283,37267624.828584805
1649548800000,8.166149792188389,81408.06386267302,36494552.51708897
1649635200000,7.759720537648879,56360.809199650415,34866303.579734415
1649721600000,6.717370138436478,84535.12535924195,30178299.97442339
1649808000000,6.757335684932359,110593.40690107676,30406974.692041278
1649894400000,6.461301975639925,152818.74987903683,29119117.372488312
1649980800000,5.969593783547357,115103.48251589156,26936172.54170075
1650067200000,5.923333580397602,29117.445982198584,26709299.046325166
1650153600000,6.249166196041838,37659.05408012388,28278795.119186725
1650240000000,5.8417528359462585,70733.73086158706,26497985.00906111
1650326400000,5.990616320938617,75974.73808681496,27178970.71098706
1650412800000,5.990043499133404,20093.90181949267,27199006.985908233
1650499200000,5.706653943973236,42735.59747286132,25989684.736553956
1650585600000,5.602204408682982,15948.330444635192,25468486.80144648
1650672000000,5.205520283940643,49021.76617976024,23859777.701272637
1650758400000,4.883106916733831,44370.38280009048,22225220.515184894
1650844800000,4.918176561893763,20911.646543778425,22184873.05759352
1650931200000,5.206068122914095,44893.887869973725,23823939.51540261
1651017600000,4.781355336001317,119897.11651621468,21937434.009134497
1651104000000,4.637949367278532,72854.46581682604,21290785.406572897
1651190400000,4.113801263759598,63517.3510205825,18941008.264355056
1651276800000,4.448219623776873,74666.85235739485,20510441.913161486
1651363200000,4.309312174819715,55617.65033517027,19904010.851758238
1651449600000,4.840283143764282,71260.58387271434,22354299.93441602
1651536000000,4.8095329745708595,64423.40551683471,22222790.268280514
1651622400000,4.575731795075509,32475.42400616981,21223768.548927434
1651708800000,4.5968068053176685,37063.33169000555,21368082.194047414
1651795200000,4.964901138992766,168253.47417431028,23213093.815058865
1651881600000,5.874707370822103,146574.04914353683,27505092.041518535
1651968000000,5.612448022472948,140445.77029406934,26454111.14951322
1652054400000,4.53334072188711,116664.36946007406,21338700.82358673
1652140800000,3.617006833311233,55516.49282274838,17135949.87787364
1652227200000,4.312120451359784,69890.3736416991,20331035.589884754
1652313600000,3.3796088196739498,38243.25981658038,16382176.534145698
1652400000000,3.0135477267983104,50270.43458741479,14286038.161376487
1652486400000,3.265104778242159,66184.33092755421,15514132.563556194
1652572800000,3.5346810341860553,27872.231275336144,16365752.875115884
1652659200000,3.470166242907816,40787.582567409125,17047061.549312405
1652745600000,3.2589154170817354,27835.254547787925,15493025.585408572
1652832000000,3.236177065196487,9583.089139020009,15485521.76240811
1652918400000,2.926420758851968,13810.177775579536,14012870.696604626
1653004800000,2.7874122149860963,23748.801857328803,13329876.603082417
1653091200000,2.548189621866532,26149.178056524026,12179510.032186292
1653177600000,2.413181715488001,11679.553410872551,11570343.560377829
1653264000000,2.484094931438185,11326.761314654075,11919961.468339883
1653350400000,2.498224282197195,24710.020285432318,11975519.645770334
1653436800000,2.668029517913169,9080.84082862294,12809483.938058592
1653523200000,2.4718020719478693,4928.717689117882,11884588.11517615
1653609600000,2.2384447854311214,15581.944660169793,10787825.330309598
1653696000000,1.9549607184451079,16415.2318240074,9411076.676389148
1653782400000,2.0407351328368963,5116.358171436108,9834138.223126182
1653868800000,2.092727085909115,9293.092961143366,10102627.595744798
1653955200000,2.4519063907110805,15362.780525871049,11817570.449504992
1654041600000,2.2331492119458694,12178.273001358544,10841186.338101408
1654128000000,1.9715730029112342,21524.41366439533,9565107.265992593
1654214400000,2.1550320280720303,12843.204211562119,10470041.66375888
1654300800000,2.0416226285944736,7025.019630950574,9921781.241906723
1654387200000,2.191213861816485,10545.658269425447,10648049.266838077
1654473600000,1.9439024424234985,10832.266279435857,9532723.704733185
1654560000000,1.9586320532803838,12725.187434842926,9574416.701561926
1654646400000,1.9012677978893542,6720.708826877367,9279135.327516524
1654732800000,1.8753237857668528,4182.079169502397,9184243.333638262
1654819200000,1.8368838691975622,6854.970724814916,8989114.474871846
1654905600000,1.5032152361215279,31046.34118095718,7356742.24020992
1654992000000,1.300848723785224,4221.7927129495365,6406814.832673057
1655078400000,1.1687683841916197,6670.122409700535,5824075.472633398
1655164800000,0.8802583524911218,8214.263338704184,4294502.261748821
1655251200000,1.009795878475515,20535.255457891046,4956533.294743793
1655337600000,1.0541528444401256,10516.805228707415,5202297.9248245815
1655424000000,0.8852245016959734,11111.677500385878,4362602.88034519
1655510400000,0.9476371832569188,3107.4213354455815,4694662.046947378
1655596800000,0.8688632144032123,4103.00152593279,4291387.949347866
1655683200000,0.9710280217166536,3565.139862054882,4795623.01354365
1655769600000,0.9660950600895245,614.1093110806255,4783550.211833706
1655856000000,0.9044674577689532,2128.716976393042,4609825.890201189
1655942400000,0.8614224593765826,1160.2296376354266,4274731.360734227
1656028800000,0.9236219419820063,615.7877443501436,4585107.998566968
1656115200000,0.9864335255325941,6079.92061857993,4939894.69079562
1656201600000,0.9320133755268487,4794.531883704438,4620221.840611845
1656288000000,0.8377061778496235,4216.36959294745,4190099.1046063146
1656374400000,0.825407838034493,8576.745490146934,4122706.1968156067
1656460800000,0.8065447728856588,4340.754201315968,4027623.3776726923
1656547200000,0.7565593935688867,2435.304461737323,3796919.75591447
1656633600000,0.724984176689584,6238.3977273337,3568598.731647842
1656720000000,0.7602943332570508,22317.710609449376,3873269.2110732244
1656806400000,0.8011025982631104,4286.9033332921645,4012327.6016429085
1656892800000,0.9201363928917046,14086.971137773593,4621583.507340578
1656979200000,0.9590846250948362,1560.614210348905,4810945.703051352
1657065600000,0.900486350439008,21434.466090622063,4540387.008224307
1657152000000,0.8961314962225195,3677.8411993330783,4536048.624000405
1657238400000,0.9105644914111884,1880.994974601767,4568941.350768099
1657324800000,0.8859387034937601,3451.162459013015,4523243.793363852
1657411200000,0.865853205920285,1502.8331957411096,4377743.373131391
1657497600000,0.8173816533840197,4434.370009863495,4134381.811834996
1657584000000,0.8033450339355859,4676.318320408483,4082199.2728061387
1657670400000,0.7685650313262581,3731.321760601873,3910785.3430452333
1657756800000,0.8235663092712909,8405.70449275239,4173152.775378943
1657843200000,0.8654989197000803,4545.479329083003,4398317.329999209
1657929600000,0.8468674926741507,3926.201010184186,4314479.4271876365
1658016000000,0.940054061683883,5182.228638847874,4791723.880283566
1658102400000,0.8954189060957531,5036.248117274494,4625050.736086086
1658188800000,1.050158561261685,18501.35615391095,5374733.292135988
1658275200000,0.9626451341168445,5577.411888712424,4934859.910354326
1658361600000,0.9373553930069217,5485.484845298362,4887957.90095029
1658448000000,0.939629184570645,3452.6130698825395,4864828.449973719
1658534400000,0.8629536725780435,3764.86476928425,4463603.208274285
1658620800000,0.8452476906285504,3159.6511061799697,4382488.703337867
1658707200000,0.8549168014942176,2183.6313225952454,4436238.429215767
1658793600000,0.7619923574071863,1989.0785102956881,3969033.444311743
1658880000000,0.7347648474297137,2567.0492567667197,3797653.1974282903
1658966400000,0.8136135638045442,2142.630901219444,4234474.438903295
1659052800000,0.8646497512657811,4249.638352962282,4493258.205038939
1659139200000,0.796639419715135,7543.0352477148845,4196433.300270863
1659225600000,0.7678858253423063,13372.194891877723,4000996.369948426
1659312000000,0.7277381563392358,6705.947332324415,3804048.2906634673
1659398400000,0.6920525098796576,2728.549390268593,3597044.935054552
1659484800000,0.7549661214609092,9791.107792341962,3967115.8549758918
1659571200000,0.7184129180726819,2187.930506316088,3762899.886248123
1659657600000,0.7034552853540983,2623.3541302023664,3683673.550713811
1659744000000,0.7906732113738105,6506.374215737291,4153707.652347467
1659830400000,0.8436134303957532,14076.477935881861,4460700.3292270545
1659916800000,0.8370242483457748,18452.8732040047,4419775.993772881
1660003200000,0.8913458329097429,6633.34711233647,4714251.459356549
1660089600000,0.9088511102059432,15540.95780691438,4809946.801385137
1660176000000,0.9362581022296581,6727.464068239007,4952608.91051185
1660262400000,0.8898697258247922,6838.263086546686,4709714.322768537
1660348800000,0.9315556149493226,5511.9067700168425,4926477.288187007
1660435200000,0.9161857101073068,2507.0283590853787,4866479.485285446
1660521600000,0.890508787504775,2763.5216278800335,4732011.371930341
1660608000000,0.8513395497748634,2280.1503174660998,4529837.909185019
1660694400000,0.8842202318512012,3814.7936837955945,4718998.797749648
1660780800000,0.8498677475590068,15227.224569959946,4532621.334028616
1660867200000,0.9109079554062608,7604.967818579595,4866312.8753522085
1660953600000,0.7666100954003457,9123.946330705781,4090354.6916885665
1661040000000,0.7255321701158814,2615.6121236932713,3886049.3529282864
1661126400000,0.7858823686682411,2597.4869275739297,4212668.308117172
1661212800000,0.7441514923304055,5042.469621997709,3982818.263357718
1661299200000,0.8101454437716679,10893.165026160541,4360486.676451275
1661385600000,0.786881095775813,3800.00729824226,4228795.467150539
1661472000000,0.7763212869919182,6548.015155420304,4186061.266542555
1661558400000,0.6867383666955943,6972.306542267522,3683302.6493293657
1661644800000,0.6971930179728263,40822.28076937764,3767312.165489325
1661731200000,0.6621281576084143,11153.062804162095,3580160.6741155363
1661817600000,0.705054970740189,667.7215904312188,3811727.6307531707
1661904000000,0.6880174141420851,3274.024412824198,3717680.575435267
1662076800000,0.7046579239086229,15433.145933093016,3835910.5410121605
1662163200000,0.7046579239086229,15433.145933093016,3835910.5410121605
1662249600000,0.7548253398600822,16205.639169182095,4116582.062635866
1662336000000,0.7430600267826658,1817.8982991861242,4054767.9024162055
1662422400000,0.7624746649769918,4967.611449108337,4172201.7812511646
1662508800000,0.7617481842016751,9061.510812905268,4155004.6663337196
1662595200000,0.6838950824437133,11223.301326826768,3764605.3846638887
1662681600000,0.6651116905428509,3704.7338956994986,3652069.91525609
1662768000000,0.7198096903055645,3204.4438677548787,3958739.1429605517
1662854400000,0.7394406118187723,1685.084625643593,4067643.5986015387
1662940800000,0.7567389462349349,3199.1164418832213,4172270.0703654485
1663027200000,0.7371311918463255,216.7106344212235,4056991.4637779426
1663113600000,0.6757638194216956,1782.9099073532977,3736840.8094713013
1663200000000,0.654381343720398,11564.558024684706,3608587.433057798
1663286400000,0.6506224932192549,33753.22807297893,3620038.9864792265
1663372800000,0.7606383329083216,26299.49232374595,4226792.3872450385
1663459200000,0.7774958532745023,8704.324675125261,4328862.524321213
1663545600000,0.6471779244990791,3461.5732779339105,3608499.2087785364
1663632000000,0.6449946825231888,3702.0008593193347,3598925.6657721256
1663718400000,0.6064500383699579,2279.3571441164836,3382758.066325224
1663804800000,0.5583437861781774,14942.934086756222,2916323.3648938127
1663891200000,0.7090755563744908,16105.418860802263,3982113.140540232
1663977600000,0.9235175789057057,196641.01259856165,5365679.643791005
1664064000000,0.8847051346595206,27885.99728980703,4999831.799820007
1664150400000,0.8455889421506614,10805.494753372044,4791362.076312666
1664236800000,0.8893505846465763,8595.709633739387,5065993.160163476
1664323200000,0.8592952868751681,25152.036902788954,4921745.389027901
1664409600000,0.8757032226784253,32242.62139254359,5022372.132921227
1664496000000,1.071160780064516,25228.75475633496,6179516.906931273
1664582400000,1.0528833568496792,28450.130690892394,6079051.174417432
1664668800000,1.01338714111848,22059.661564619313,5852710.505218799
1664755200000,0.9905469519356137,20650.044975516266,5742384.084031988
1664841600000,1.0192077911747544,6855.827155690714,5917849.51130482
1664928000000,1.071127356741879,12446.09000781925,6222483.604583705
1665014400000,0.9771107777631488,17465.112060377847,5677170.572724974
1665100800000,0.9768801139912234,12090.601503457705,5680846.632159011
1665187200000,0.9816300760685578,17781.265880484243,5710710.768085088
1665273600000,0.8300015382159833,12030.001019902253,4839984.512349812
1665360000000,0.8004532024259583,6420.820204567162,4662787.651962953
1665446400000,0.8156981712975527,3653.8325465518033,4766121.612813968
1665532800000,0.8393917099644775,8200.525525627943,4899478.213558163
1665619200000,0.7857743107202794,7642.165294770572,4593895.198485288
1665705600000,0.7331386528679906,6096.745869012876,4282791.485535389
1665792000000,0.7480634302256833,818.1376446863611,4368365.367132309
1665878400000,0.7467158328921791,4716.373943087462,4381451.701066075
1665964800000,0.7581275562746669,16708.063270605817,4425299.511451531
1666051200000,0.7225810710526313,3370.0578038765534,4233961.204509038
1666137600000,0.6624433282470075,5971.174268219534,3892435.185145567
1666224000000,0.5989681716837988,7989.275415426133,3518421.3748643994
1666310400000,0.58894830620258,4264.740496327326,3461394.023313
1666396800000,0.5617729891549061,10485.400389361368,3301254.4660144923
1666483200000,0.570542046867351,2479.781256293719,3356288.502996701
1666569600000,0.5756930734078245,9419.817795093903,3381811.281376741
1666656000000,0.7225876123429755,46866.316750125836,4266066.972342577
1666742400000,0.7395670211227733,7910.531419079719,4369889.075179886
1666828800000,0.7178130059992675,12637.435452401953,4261370.86681441
1666915200000,0.6831657561112159,5263.512883484904,4068250.4589964594
1667001600000,0.6351695205832167,27140.900851556347,3785151.6353451246
1667088000000,0.6467186312628621,10203.343936227242,3853557.3456731127
1667174400000,0.6457239120159542,1927.7705100390633,3847655.2587304977
1667260800000,0.6273762377006937,307.96127928941274,3739346.93033051
1667347200000,0.6120087784276345,750.5421052616134,3656693.404810721
1667433600000,0.5713115854835145,10094.731293507375,3425838.1529035163
1667520000000,0.581247866209379,224.70895028048383,3480950.710745726
1667606400000,0.601978721370155,5287.20229398814,3610693.950904977
