timestamp,price,volume,market_cap
1701561600000,5.052639766572275e-08,8195973.613292727,21262235.366369132
1701648000000,5.041472814152221e-08,12759519.56902601,21172284.019032635
1701734400000,5.00899362673412e-08,9989832.327376017,20961623.885801252
1701820800000,5.207081640972973e-08,10100486.83026748,21892439.605491616
1701907200000,4.6761263638030994e-08,7388462.1426158855,19578508.236835662
1701993600000,4.396401040061248e-08,5485723.256610437,18507435.941005807
1702080000000,4.7953854134675e-08,7334577.964499249,20099022.9543126
1702166400000,4.470678309064532e-08,6910946.205881961,18900340.192343574
1702252800000,4.4064762262428556e-08,5754252.147733505,18548354.71070052
1702339200000,3.535603451074364e-08,11271856.365367364,14862775.961108055
1702425600000,3.2731296778835657e-08,8357561.820787792,13801978.84405796
1702512000000,4.2755488392968037e-08,16441378.026409121,18054618.81263871
1702598400000,3.909324095141369e-08,9914640.01097687,16410313.28723276
1702684800000,4.216581100428043e-08,13557365.24472481,17622008.608999733
1702771200000,5.0804219616928006e-08,38630872.007813856,21540831.745871793
1702857600000,4.587557130229189e-08,16127718.945347069,19337988.951381106
1702944000000,4.379043314067878e-08,8488663.53519051,18433112.815384768
1703030400000,3.7393776503403385e-08,10708823.6597811,15731374.823296627
1703116800000,3.612846230126849e-08,8093924.2221968705,15201884.112988483
1703203200000,3.379786812476618e-08,9153212.352659652,14205689.64027801
1703289600000,3.426482395043107e-08,6809433.930227092,14410990.30107755
1703376000000,3.402095977219121e-08,5135637.670683546,14291355.770453922
1703462400000,3.3126608772649535e-08,9119868.871118257,13881321.635991946
1703548800000,3.214627842656434e-08,5409716.003692131,13528571.844070246
1703635200000,3.13783155515454e-08,4956347.637496126,13230193.238776661
1703721600000,2.999099898985216e-08,4394185.645318229,12605851.8788435
1703808000000,2.7089114505440893e-08,3967858.866410753,11376894.627443736
1703894400000,2.7165000334604043e-08,4221214.431647846,11397797.7410666
1703980800000,2.6899441305828528e-08,3365165.803837594,11320121.127704805
1704067200000,2.727447059697104e-08,3222801.1861520465,11503302.8019146
1704153600000,2.89114151314327e-08,4426985.981348745,11859971.4737239
1704240000000,2.799238380476013e-08,3752124.723521486,11775570.749076413
1704326400000,2.4868742347063458e-08,4101865.608035795,10469352.174851524
1704412800000,2.4627978316690025e-08,3087606.420122849,10128569.715876773
1704499200000,2.3319163290828264e-08,2734469.6021876005,9796397.464229183
1704585600000,2.2794551777542463e-08,2916584.8925815807,9600489.969819665
1704672000000,2.114144712162466e-08,3166513.0843483107,8882113.404392553
1704758400000,2.6063545515061616e-08,4491455.958072402,10975817.793695616
1704844800000,2.2460881723727536e-08,3906038.232902921,9443937.196545288
1704931200000,2.3137355691451098e-08,3812345.2009424684,9730085.313633766
1705017600000,2.506903083517359e-08,4238048.982033432,10552208.063852077
1705104000000,2.2648785130397388e-08,3083159.0015732883,9450324.252813498
1705190400000,1.967185052087373e-08,5648523.573889728,8278803.253354562
1705276800000,2.0461821417110053e-08,3328732.2563790423,8639334.358703153
1705363200000,2.168827381151078e-08,3759801.7617389597,9124921.375007514
1705449600000,2.1513207445384107e-08,3363594.8599194754,9055671.16758737
1705536000000,2.150226874788695e-08,2948901.2425096147,9050509.144681718
1705622400000,1.885965858445604e-08,3341260.3826600187,7929518.334301816
1705708800000,2.2483856023001866e-08,3862664.9110406055,9456413.685915109
1705795200000,2.364859158765585e-08,2791438.5266527976,9961495.545511046
1705881600000,2.268397356017984e-08,2485050.102936433,9614648.166424934
1705968000000,2.1321901501455567e-08,2701876.0150704766,9000794.79810195
1706054400000,1.96535872336643e-08,2788345.3476299397,8272945.065390366
1706140800000,2.0506315984578485e-08,2437306.2463015052,8629899.319440693
1706227200000,1.9430452159937755e-08,624906.7453327593,8459923.372916175
1706313600000,2.3049831675088363e-08,3103354.5389241828,9623422.899382245
1706400000000,2.2615772302803637e-08,2889745.234670209,9522733.442645347
1706486400000,2.170235069458564e-08,2474819.2584604146,9124726.569228092
1706572800000,2.202513283464818e-08,2461667.217090552,9240479.48564592
1706659200000,2.150552298385796e-08,2471657.934432421,9057169.862906182
1706745600000,2.0264655178315506e-08,2573258.8275216944,8530518.863844926
1706832000000,2.0360663203160483e-08,2600238.554409966,8560461.198762296
1706918400000,2.1662696510889523e-08,2694308.2841783077,9114285.044059262
1707004800000,2.2620789175769478e-08,2470190.8808898274,9468430.855518036
1707091200000,2.4909673076641802e-08,3478996.5780477207,10475194.899142884
1707177600000,2.6304363988504445e-08,3797242.9964161925,11099305.49178812
1707264000000,2.952286344491808e-08,3593139.887469777,12327377.748248542
1707350400000,2.8463722809538498e-08,3625696.7920992584,11939002.613540642
1707436800000,2.882834525978977e-08,3806528.48586396,12135521.917919517
1707523200000,2.9664112939556897e-08,4481279.694651926,13954770.17207135
1707609600000,3.0801945096044185e-08,3080435.083160777,14446115.058197754
1707696000000,3.475849452648677e-08,3400251.978631393,16281572.388774598
1707782400000,3.521704604833765e-08,3646846.423571083,16587136.065941425
1707868800000,4.155533113653359e-08,5538000.55366316,19591988.60920938
1707955200000,4.58037921898824e-08,7525940.923630088,21499369.29467145
1708041600000,4.678445100816793e-08,6528118.098246007,21947451.798447642
1708128000000,5.921278969296968e-08,8688342.659828141,27887252.95256452
1708214400000,6.066278345858937e-08,9575281.159860056,28695817.437297422
1708300800000,7.208406937696572e-08,13322593.498618526,33790345.749645405
1708387200000,6.923414603572053e-08,13227740.634349838,32540423.27469111
1708473600000,7.34397938794578e-08,10578392.945710447,34427061.68470818
1708560000000,1.0466583267676534e-07,17974013.606459953,49215816.65436905
1708646400000,1.291762940641111e-07,30152887.245382648,60408324.207472354
1708732800000,1.3474453292092755e-07,55064731.42761384,63204501.741464995
1708819200000,1.7869292152037493e-07,38254300.82831349,83780174.8265598
1708905600000,1.262188243165216e-07,71344411.12766655,58989475.37241412
1708992000000,1.0799591922114931e-07,52872876.21995539,50660884.98613125
1709078400000,7.338831156759425e-08,28644190.918051083,34418991.770115234
1709164800000,7.841754926200682e-08,32555138.567210425,37111059.79119041
1709251200000,8.76658692930625e-08,27878772.092969805,41143813.23547723
1709337600000,8.145023116399097e-08,21349683.60311338,38090291.812536635
1709424000000,7.828988589566664e-08,16929479.253145177,36752706.284736216
1709510400000,7.425486594565643e-08,17887055.48537932,34805502.013434604
1709596800000,1.0028559720589691e-07,40115776.750999905,46941309.66367702
1709683200000,7.561344194704749e-08,21194707.654989287,35507003.54512329
1709769600000,8.096149263662316e-08,11624784.680281226,37975004.152830295
1709856000000,7.358359033095254e-08,8512117.011506487,34517191.79636772
1709942400000,7.842286761401378e-08,11119904.510091081,36841723.13452896
1710028800000,7.602824576426833e-08,7825829.656077544,35832371.39373885
1710115200000,7.442098969842492e-08,8393942.2357331,34889163.62532416
1710201600000,7.058885110682741e-08,7751058.26466811,33036125.20985103
1710288000000,6.341371813628563e-08,9174109.80350768,29726160.419038285
1710374400000,6.372161289635668e-08,7091893.5456327135,29820544.9975174
1710460800000,6.571876240065575e-08,11687256.474767974,30619438.910755526
1710547200000,5.633523850133366e-08,10725510.230443666,26398410.4105235
1710633600000,4.77635083246005e-08,7332934.150302746,22430783.99288762
1710720000000,5.6521656456084696e-08,4686422.279101277,26490965.984499667
1710806400000,4.900234656577781e-08,7821929.392911778,22917317.51828617
1710892800000,4.7256745603777114e-08,6899361.332860286,22186459.925433986
1710979200000,5.3592658968836734e-08,7323795.294930325,25182768.178132895
1711065600000,5.1822278469261615e-08,5487386.638852895,24335897.88026299
1711152000000,5.0114305038443334e-08,5019868.071581305,23432032.01067296
1711238400000,5.044221455286662e-08,4668937.687148027,23668943.078227457
1711324800000,5.519108606140077e-08,4325313.98632732,25714471.05111436
1711411200000,5.3905147143010934e-08,5131747.341445869,25268685.361772727
1711497600000,5.21104252051396e-08,4481840.1051191585,24421790.546355627
1711584000000,5.116206056860845e-08,3750542.47083391,23894524.41321674
1711670400000,5.261872638927012e-08,4344898.141559918,24701000.017438166
1711756800000,5.0883908415256656e-08,3687579.8307976723,23856072.127491333
1711843200000,5.1990444774802736e-08,4103763.4199458915,24386056.71822559
1711929600000,7.821414691645246e-08,30036432.013803884,36697916.137946434
1712016000000,6.7146887829357e-08,17240134.52414282,31180716.896273263
1712102400000,5.865602893602723e-08,8689412.55589225,27500816.738401968
1712188800000,5.896577297513309e-08,6407712.1256912835,27684752.499457333
1712275200000,6.218824987560482e-08,4993092.344863421,29007202.038391728
1712361600000,5.740744779552793e-08,3846314.807351832,26962786.302810244
1712448000000,5.8133132021817634e-08,4015940.1237192596,27262282.906186532
1712534400000,5.8784951751478526e-08,3878515.091131298,27563083.557511266
1712620800000,6.463135130078723e-08,6536023.1329424735,30382890.103688505
1712707200000,5.827167438352586e-08,4390695.827440619,27275340.62661595
1712793600000,6.021734136984626e-08,3849901.9309620564,28246960.231658123
1712880000000,5.794265330473988e-08,3735103.5986366775,27171604.373126052
1712966400000,4.655843435577655e-08,6526911.628064443,21754578.53525207
1713052800000,3.768709304591855e-08,6112606.964328009,17807216.110444397
1713139200000,4.331283772309046e-08,5006875.4182790825,20365952.222005207
1713225600000,3.986440131238203e-08,4131504.1836383627,18660104.813346155
1713312000000,4.235304670005966e-08,3999041.0306285135,19879934.551481023
1713398400000,3.939218284927017e-08,3344500.849897073,18443308.124718565
1713484800000,4.1582515833641016e-08,3338387.818334094,19591039.27196672
1713571200000,4.312179423249625e-08,3889145.977487684,20184053.568700176
1713657600000,5.050009220289209e-08,4416868.583225164,23628132.84269551
1713744000000,4.758035689681757e-08,3825049.8246838404,22298330.816826724
1713830400000,4.8631315356199653e-08,3755663.12800795,22806214.28803281
1713916800000,4.8236722348998037e-08,3693645.91366384,22617337.647633333
1714003200000,5.027834223899538e-08,5068019.930005997,23629153.411411196
1714089600000,4.842790138641653e-08,3926790.9357173364,22727421.897427507
1714176000000,4.593744867074679e-08,3474183.141974986,21589824.600010663
1714262400000,4.5586170346144563e-08,3484342.1097533116,21362780.430119485
1714348800000,4.402417956339779e-08,2968618.9827234126,20712062.010482974
1714435200000,4.5605387806270835e-08,3368286.475715058,21485591.0981322
1714521600000,4.135595704868587e-08,3588981.1106670173,19409243.949865498
1714608000000,4.2730812203988364e-08,3703955.349324737,20072984.742947288
1714694400000,4.485502250727879e-08,3617083.221867598,20993798.650110066
1714780800000,4.6002856343448235e-08,3507984.4436777756,21621981.238316707
1714867200000,4.6582757561209004e-08,3440192.13637729,21809381.60182538
1714953600000,4.532256041236671e-08,3235587.9800882163,21260333.97050834
1715040000000,4.4696650424327317e-08,3186099.4635721203,20998104.966191404
1715126400000,4.30997203002728e-08,3355019.4615268456,20241296.09868514
1715212800000,4.206507236798355e-08,3141335.433847342,19665501.14728353
1715299200000,4.46137162558633e-08,2803625.708195536,20950863.08417355
1715385600000,4.239984954269534e-08,2652067.972191732,19846326.408659868
1715472000000,4.362428423165354e-08,3286414.415980104,20458974.62314728
1715558400000,4.300021898330268e-08,2894408.2990717953,20173144.122622248
1715644800000,5.1673819084000617e-08,5996138.629960861,24206719.03169097
1715731200000,4.8902886377241265e-08,5928609.888487912,22928014.741863687
1715817600000,5.3398013621216e-08,5544344.956160642,25133062.53633285
1715904000000,5.127746866719498e-08,4715604.417048931,24039851.685868595
1715990400000,5.030784905755734e-08,3560539.5206777873,23609658.46696244
1716076800000,4.886185966715793e-08,3534408.6482603946,22947406.01792911
1716163200000,4.6036707878211e-08,3512400.6599524613,21559281.753783777
1716249600000,5.274114230459892e-08,3703583.456670298,24713459.00383759
1716336000000,6.16902949325393e-08,4967800.73451115,29116446.082156647
1716422400000,5.686891453112388e-08,7070359.487003804,26528473.037033133
1716508800000,6.252592101844751e-08,8376322.39251856,29400700.404792115
1716595200000,5.940708121887104e-08,5933092.3957573455,27891173.400289975
1716681600000,7.932840112757544e-08,20632675.758560594,37273090.43041541
1716768000000,7.623079087420274e-08,13501386.159425909,35781256.881919645
1716854400000,7.624581804117599e-08,10596733.699533038,35772583.93462076
1716940800000,8.873593295758988e-08,13168818.709428422,41575211.83271211
1717027200000,8.061669763473976e-08,13748147.573195321,37710137.25494331
1717113600000,7.136751368483577e-08,9328465.798045857,33467353.949289393
1717200000000,7.250598078519361e-08,5805569.204531794,34005928.34197512
1717286400000,6.802798285077452e-08,6256015.290898967,31897873.009152178
1717372800000,6.160638569070769e-08,7936180.981165867,28882569.4680995
1717459200000,6.620352198921905e-08,8034646.85098552,30996565.9313544
1717545600000,6.33502594640368e-08,4577763.706421325,29740898.93117653
1717632000000,6.308522275440435e-08,4910862.771299445,29583105.325980563
1717718400000,6.037651196441492e-08,4897506.004540765,28308821.933048554
1717804800000,5.23122995381181e-08,8038865.242756224,24554562.208946284
1717891200000,5.122439214981267e-08,4978998.478609794,24020705.571083304
1717977600000,5.3138796592787496e-08,4382992.14035672,24918653.775767423
1718064000000,4.984035227605864e-08,4156536.379011822,23370544.877882805
1718150400000,4.9121178916033235e-08,5202214.179324719,23044833.029025294
1718236800000,5.016459984968053e-08,4649165.594558844,23531483.758037362
1718323200000,4.8472842393037306e-08,4027359.7332575,22758825.687638108
1718409600000,4.7008558927809985e-08,4618377.251925192,22024001.089432616
1718496000000,4.8194274031016384e-08,3650838.5862792283,22574397.38399052
1718582400000,5.0149055164179757e-08,3834933.2989328634,23498289.76550303
1718668800000,4.685133808796196e-08,3662025.7483279677,21943721.30202159
1718755200000,4.2808223072783506e-08,4358429.170669465,20067708.456116904
1718841600000,4.4319977150710433e-08,3414459.9690574724,20794752.75517599
1718928000000,4.264429807128971e-08,3603737.499555568,19972498.815574843
1719014400000,4.234773147631937e-08,3610490.0796618015,19834015.248009034
1719100800000,4.252327957104549e-08,3520811.4878817564,19942894.205235463
1719187200000,4.100809451853715e-08,3585863.574709801,19242296.431412067
1719273600000,4.2013671714485035e-08,3951523.1898469846,19699911.302584317
1719360000000,4.478921291836834e-08,4110143.251222829,20991046.96580284
1719446400000,4.305280074718777e-08,3442560.346376317,20195853.22296708
1719532800000,4.3978971017038e-08,3467724.924053397,20647407.45060954
1719619200000,4.2246558624912367e-08,3549927.9788866094,19811104.258016996
1719705600000,4.044118953604821e-08,3521819.9166844487,18951333.318534877
1719792000000,4.156699837971702e-08,3380999.584651765,19460591.76094959
1719878400000,4.139071962596658e-08,3598404.305626386,19460760.481985718
1719964800000,4.0282537062255855e-08,3442727.8926774953,18898238.021028798
1720051200000,3.697502812996696e-08,4234200.66842226,17363338.98844344
1720137600000,3.3901437307177435e-08,4019441.584694545,15932914.799248205
1720224000000,3.2669840318642104e-08,4026813.4768687207,15326281.033956565
1720310400000,3.546643447600832e-08,3369179.086096427,16612705.510993775
1720396800000,3.241792390462996e-08,3420913.344490613,15214894.404841704
1720483200000,3.382353125717055e-08,3673408.8959822264,15829304.409607362
1720569600000,3.522072789533737e-08,3519972.025417582,16519111.443264846
1720656000000,3.311427047931766e-08,3601796.744423239,15493941.219984414
1720742400000,3.415782131044388e-08,3729101.399552287,16045511.794314295
1720828800000,3.292619948794596e-08,3562808.895782316,15440633.74813638
1720915200000,3.458025548967962e-08,3347432.113731177,16232699.5680209
1721001600000,3.530710164933134e-08,3579108.905405411,16589572.382605119
1721088000000,3.810087453111411e-08,4390571.939698638,17895417.329824403
1721174400000,3.948355202669172e-08,4395128.876348858,18520654.93666936
1721260800000,3.762437410569727e-08,3599879.674168781,17675944.47213632
1721347200000,3.953888533276584e-08,3604405.2420966863,18543737.22106718
1721433600000,3.96482077892509e-08,3807405.6059500137,18597805.534575656
1721520000000,4.233803750740365e-08,4116810.6505177775,19857814.63092356
1721606400000,4.22906355431395e-08,3776125.7903361605,19825511.73138232
1721692800000,4.434510456736965e-08,4479314.44894245,20726634.242600318
1721779200000,4.526806461560063e-08,4388973.940792172,21242648.082340248
1721865600000,4.152161433047565e-08,3540235.6526280977,19470849.54238517
1721952000000,4.093436843586456e-08,3924412.954305716,19195490.894552305
1722038400000,4.2054249172420495e-08,3569987.5684597157,19729748.040608242
1722124800000,4.2706780611548314e-08,3440941.6157315066,20038566.757678434
1722211200000,4.0521667443053606e-08,3376832.042248057,18931726.70965023
1722297600000,4.084984495525387e-08,3473204.9749106118,19185387.042749293
1722384000000,3.9936082172985185e-08,3250100.9005805706,18734822.002590057
1722470400000,3.867629592769463e-08,3362900.761063505,18134781.606603492
1722556800000,3.767896264346357e-08,2947857.03783228,17660948.11529372
1722643200000,3.3517035777927866e-08,3410368.749096164,15719075.170816682
1722729600000,3.228316530365915e-08,3275217.3313004244,15160769.482767666
1722816000000,2.985408256937103e-08,3509785.4232290112,14102708.032072932
1722902400000,2.8443938160847126e-08,4109923.3432000754,13258541.652784433
1722988800000,3.121689791511059e-08,3495619.1283620843,14647541.48717607
1723075200000,2.9028806020795273e-08,3434877.0949366833,13620492.002484454
1723161600000,3.3249238823835764e-08,3668155.3303853287,15606595.953506267
1723248000000,3.209300985156079e-08,3421376.7412918545,15071506.324728742
1723334400000,3.1225489212419945e-08,3298830.6441200264,14647553.995621167
1723420800000,3.0171838237139356e-08,3207477.4711834793,14152427.874368008
1723507200000,3.16094673227455e-08,3287541.0335481637,14831006.2359278
1723593600000,3.24313178376734e-08,3390600.2641070327,15184890.845777642
1723680000000,3.104754015359174e-08,3205507.874067321,14577830.41562401
1723766400000,3.116308222772107e-08,3142856.7389973514,14615929.38419732
1723852800000,3.150606400561148e-08,3367963.9360784506,14769449.555565225
1723939200000,3.109450286243109e-08,2821047.9622767116,14569293.229531636
1724025600000,3.107470394826063e-08,3214628.002892475,14603784.757751014
1724112000000,3.12353014009433e-08,3209576.4212252125,14661995.34241797
