timestamp,price,volume,market_cap
1737331200000,0.007449528498513546,599722.1043621683,1516614.944344167
1737417600000,0.00715522016357351,531385.7938974814,945832.4173471216
1737504000000,0.007058948414132861,532973.1763941334,932345.2606049834
1737590400000,0.007157608372309927,509898.9623341794,945723.595341453
1737676800000,0.007217512834540121,583061.9577617268,953147.2672173114
1737763200000,0.007281849194583665,626706.0373345476,962017.6893506384
1737849600000,0.007488339352438891,499294.0447843475,989471.5614851317
1737936000000,0.00785251382450722,691922.0201160981,1035846.730590145
1738022400000,0.007444349047055994,540642.3412776431,983184.9530749839
1738108800000,0.007370202979656902,503805.1046017438,973093.0741233729
1738195200000,0.007398242019269942,517557.78862910933,977082.307698889
1738281600000,0.007315838928479822,563345.1451837963,966480.5322186453
1738368000000,0.007269959798467855,422996.10683713167,960056.3497650139
1738454400000,0.007191584021447877,440268.79365341435,951394.5343270529
1738540800000,0.0070732594767422465,515202.9586677937,934757.5932381372
1738627200000,0.0069950449215469964,650117.8856342047,924332.4176865381
1738713600000,0.0070132948469207755,540541.833844444,927029.5813271988
1738800000000,0.0069883873901082656,522103.6235936926,921039.2870262652
1738886400000,0.006933909756992264,534236.7843317959,915770.5658294793
1738972800000,0.006990151875918065,592725.6201663028,923644.3388265803
1739059200000,0.007028253763781727,501083.8974443704,928230.7026798446
1739145600000,0.007024023309347277,495384.9483713665,927671.9810081001
1739232000000,0.006991685549784977,599642.6182636945,923553.2631227722
1739318400000,0.006959946505689531,593492.9893260493,999129.1904885238
1739404800000,0.00696139103063278,478147.91844258714,999638.8671242957
1739491200000,0.006943877818738644,512217.2488644049,997475.042871045
1739577600000,0.006816734374518369,624539.0770677023,978822.7918234522
1739664000000,0.0067873710212824215,558399.673903384,975205.4570015847
1739750400000,0.006698995462021241,586108.5650257444,961704.0454536143
1739836800000,0.006312093787251687,606482.5330304296,907578.6480143033
1739923200000,0.006078976423419304,510081.7297814295,873423.7398418194
1740009600000,0.006048879105476361,414014.5944373325,868593.1148875218
1740096000000,0.006060131426347877,542644.9367881003,870384.2584159119
1740182400000,0.006068295929528753,589196.232392737,871946.0418294109
1740268800000,0.006051807284655189,614075.6905717079,868638.0175602832
1740355200000,0.005941002863192211,270236.18258281716,852821.5968690299
1740441600000,0.006235494532487365,657492.9368215766,895912.1692505159
1740528000000,0.006181585070939732,594508.2849591703,887896.8409676611
1740614400000,0.006030339328208239,585781.0908240766,865867.0195373106
1740700800000,0.006065957340974504,548305.0385853786,870842.8837786709
1740787200000,0.005984918618270068,571271.219027308,860207.5625270972
1740873600000,0.0061167125231547555,573383.2112082134,879142.4811353883
1740960000000,0.006179935370137831,563288.6421792248,887413.7950521993
1741046400000,0.006142143735180835,567570.0563786369,891218.647207193
1741132800000,0.005924399182745176,452212.46003934654,852579.9282298719
1741219200000,0.005818418176528515,569693.6013890598,835406.5839486766
1741305600000,0.00602082300584265,579442.5132844704,864337.5696300591
1741392000000,0.006023105941832644,566989.1693457849,865476.4803711923
1741478400000,0.006021970983170174,559896.8179120005,865233.2318770395
1741564800000,0.005848107441515068,567909.1800116755,838160.564230912
1741651200000,0.0055023677787248305,551942.7472996345,788498.1817376912
1741737600000,0.005312744712151839,587885.8174775977,824271.90163611
1741824000000,0.005318527433116463,536777.4847391148,826375.7737755518
1741910400000,0.005342568191652636,413273.29772710253,830685.6187973629
1741996800000,0.005305687066565688,560151.4450589559,823706.9324934988
1742083200000,0.0053116025228453585,570930.9830682079,825191.6236261695
1742169600000,0.005237395523903631,798281.959102386,812809.7492390765
1742256000000,0.005270078118535001,575855.7022171956,818377.2821823945
1742342400000,0.005268799972575938,555485.0651667408,818422.1567548251
1742428800000,0.005321281897890757,555185.1709183273,826211.7253145655
1742515200000,0.005125890734440616,546331.0816846667,795972.8061684096
1742601600000,0.00497231691878978,573753.3320595864,772138.6883881525
1742688000000,0.004912677074317734,572162.1650395171,762861.9225795649
1742774400000,0.004890498094005755,623576.1628677971,759165.97977759
1742860800000,0.00490608966522178,577063.6719629524,761539.9584090122
1742947200000,0.004846192821752085,551738.8367024667,801015.1202563118
1743033600000,0.004812428851685531,583203.258087034,795429.6379316981
1743120000000,0.004684309602032167,455826.6738981887,774622.090401186
1743206400000,0.004704108066339053,708734.0401386918,777738.8254423994
1743292800000,0.004634807839121871,561053.8992863777,765239.0042643336
1743379200000,0.0043702911246681995,573859.6815099259,722354.5161200506
1743465600000,0.0040439455128653745,548691.9218447907,667660.6038179577
1743552000000,0.004445861610207757,587654.753497109,735116.138428118
1743638400000,0.00451297567358379,446494.25735924556,746194.9454583798
1743724800000,0.004522440177713313,567132.0853318437,749277.6718395588
1743811200000,0.004529521080474673,566729.8499046668,749073.504358788
1743897600000,0.004502170979017134,551986.9361888788,743940.3946222522
1743984000000,0.0043951737818904765,572276.029190777,726467.3084500909
1744070400000,0.004067085277589059,567625.9825943375,669284.2569676294
1744156800000,0.004076849043573199,560011.5426880883,673700.8181962359
1744243200000,0.004169438314515598,607157.041569073,689156.0562576884
1744329600000,0.004021950505957812,582300.2342975183,677835.6432959314
1744416000000,0.004042184649235413,614526.0427624068,680135.3012334838
1744502400000,0.004021095193997464,610348.8404328465,683997.2089109411
1744588800000,0.003966722631339399,528443.9943236833,673062.0380433963
1744675200000,0.0038663799526517145,550126.8169247531,656475.2948633615
1744761600000,0.003916145697374016,543842.8383866341,665386.1707471434
1744848000000,0.003925432220289348,607198.5415109554,667321.6962638469
1744934400000,0.003827164120633411,586655.8252842453,650224.8718961556
1745020800000,0.0037687659476059445,591605.3650073538,640345.1087127031
1745107200000,0.0038252801196339767,557777.7405314945,650000.7094346388
1745193600000,0.003794088174087181,582986.2047945786,644791.950263059
1745280000000,0.003903512720774004,556764.1399248554,663218.5122137321
1745366400000,0.003897020060803006,509859.2361949218,661982.3951195567
1745452800000,0.004107213622756995,448183.45758898236,745034.2817662637
1745539200000,0.004241328668384131,482085.36696441175,768825.7395877171
1745625600000,0.004642770344059885,529035.049011425,842182.4157615402
1745712000000,0.004700585013189244,480602.34305463504,852706.1483089821
1745798400000,0.0045914111748000435,487966.35076426406,832768.7697015418
1745884800000,0.004657111214526429,479578.83059365465,844927.4308671735
1745971200000,0.004598198023712508,527992.6359312617,833931.7057419546
1746057600000,0.004603496847061454,499061.54481340083,835058.3398054981
1746144000000,0.004681884387409611,458514.52915459085,849093.5134039886
1746230400000,0.004684305318513198,481339.5914293633,849716.715873636
1746316800000,0.004686803154195328,489797.9833619999,850263.1798251901
1746403200000,0.00470388725805481,466312.70549076016,853192.1068679743
1746489600000,0.0046506000612921965,473351.64401593065,844211.5556096884
1746576000000,0.004578010576868579,496285.18154546607,830489.5969167233
1746662400000,0.0045320284173309714,478493.8549992999,821853.700890598
1746748800000,0.004422350514211337,479331.67510723707,802106.1087305938
1746835200000,0.004388331507964234,458319.31275167316,795778.2782793685
1746921600000,0.0041331706635269255,517828.68280975183,804974.759947619
1747008000000,0.004093838068272242,476546.9778083908,797641.8655722893
1747094400000,0.003987123219201191,543060.9465577902,781498.2749785604
1747180800000,0.004174265740325608,471315.3314736836,818179.2475478435
1747267200000,0.004020996218875432,454126.7562088476,787963.5308216513
1747353600000,0.00407946894043174,471326.29850813356,799637.5193844519
1747440000000,0.003920395916539953,508159.13130040927,769449.4697229753
1747526400000,0.003847113384153777,436984.6324771258,753290.2180513722
1747612800000,0.0038293629072712406,454319.38195573114,750601.5136230573
1747699200000,0.0038459620297352413,456502.27134757774,753829.8985586154
1747785600000,0.0038340057630869145,436577.5527909585,751486.4039518137
1747872000000,0.003873577053933248,414907.0745244898,3598935.874407292
1747958400000,0.0045094161717457735,691965.4036600123,4189470.1902963957
1748044800000,0.00446422072478086,545224.7531576622,6813301.79609223
1748131200000,0.004341545205572933,505941.40192924684,6625239.821916394
1748217600000,0.004329665030331827,485408.99136153376,6608771.567016311
1748304000000,0.004336668343111118,417004.94766299037,6618303.11833182
1748390400000,0.00435339686052448,493833.9952387758,6645076.682218343
1748476800000,0.004321926652493866,494646.3889457587,6594822.1544571165
1748563200000,0.004331126384769647,475125.522691959,6606207.058886367
1748649600000,0.004295780162605148,439279.4334418072,6555401.925323106
1748736000000,0.004443377898646425,530960.356082749,6779911.115737612
1748822400000,0.0045176089571973095,516799.27576093376,6893914.803570507
1748908800000,0.004442281960946369,534413.4543617418,6780961.275925842
1748995200000,0.004567297493554705,524565.3901458529,6969742.44523286
1749081600000,0.004804131213824457,541535.6968945176,7331416.78333504
1749168000000,0.005199982095107862,584148.224531264,7935222.787854053
1749254400000,0.005411149603436616,614451.9066219993,8260945.0756940255
1749340800000,0.005619285978971702,541403.5234081949,8575086.985262277
1749427200000,0.00568512473626297,559956.7229836809,8678152.726746224
1749513600000,0.005997917368847247,550962.6831994314,9153126.220493313
1749600000000,0.005890403826042489,591904.4539425216,8988813.002654294
1749686400000,0.005821286949173054,502073.06106525555,8881652.165011091
1749772800000,0.005863065698932367,615100.1280835163,8943805.919033468
1749859200000,0.0058484574004310065,536217.4564072588,8925497.383631583
1749945600000,0.005812900102601508,563221.6507289708,8871905.098229645
1750032000000,0.0058441669204186315,541540.2459546311,8918253.705843767
1750118400000,0.006136148576252293,537152.5899253828,9347293.03115219
1750204800000,0.007989793520309823,1507914.836820938,12192347.582268676
1750291200000,0.008774551856877144,702424.3364165177,13366333.094031138
1750377600000,0.008754371771251044,1147723.2124023063,13358505.095143877
1750464000000,0.0073157139365570565,714945.4622997462,11159752.271045318
1750550400000,0.00713773769632439,595184.1468726428,10882892.192451397
1750636800000,0.006817464272139113,524428.8998921622,10392958.990071082
1750723200000,0.0065999271787292105,548257.2019879826,10062189.920694664
1750809600000,0.007379819385192728,588347.5360584492,11260439.87455755
1750896000000,0.007387374397978868,543769.175123593,11259358.628975045
1750982400000,0.0075734184054652865,549449.5257140832,11549989.354838304
1751068800000,0.009368819442181858,942855.7312335982,14289342.403154716
1751155200000,0.008731397376406148,578293.9457694519,13290804.510083333
1751241600000,0.009060895668938357,501008.23725679785,13804662.681769423
1751328000000,0.009001759976563549,538062.2562157518,13736184.645353936
1751414400000,0.008339979132089417,546640.4293266806,12728494.669996547
1751500800000,0.008597441013121291,459588.8490570613,13119077.583552258
1751587200000,0.008674733452645135,511484.77293916146,13237513.168822613
1751673600000,0.00856371332506699,516266.5658367998,13063437.881523088
1751760000000,0.008461853714621268,539263.0566288597,12912326.792752868
1751846400000,0.008350707041039804,555366.0207768948,12743885.901666105
1751932800000,0.008326626114409503,531507.2786295455,12704520.517455569
1752019200000,0.00827304191287087,611272.3667641768,12624278.33410026
1752105600000,0.008159425044595417,891194.4515307302,12498871.765280457
1752192000000,0.00790657412009687,715751.7387335913,12065508.300629713
1752278400000,0.008114313136011419,708825.2055669989,12392043.90907149
1752364800000,0.007814596001254672,662843.689865082,11925864.40319365
1752451200000,0.007897565633364804,569160.3646285954,12043118.107397778
1752537600000,0.007702797200832623,681042.168973333,11756308.245900793
1752624000000,0.0077510392887982366,583806.8386950853,11824854.19593375
1752710400000,0.007542379837933095,608363.1453992783,11519993.081986746
1752796800000,0.007702881376700244,620583.3843578892,11758106.150505498
1752883200000,0.007293675845771654,612164.947547163,11128448.736642975
1752943186000,0.0071314691056843,605448.6321619349,10885544.426915204
