timestamp,price,volume,market_cap
1393632000000,0.34264,1541.0,97689.0
1393718400000,0.317233,1377.0,90902.0
1393804800000,0.34115,1096.0,98247.0
1393891200000,0.367842,2775.0,106462.0
1393977600000,0.334863,1007.0,97442.0
1394064000000,0.300025,630.0,87742.0
1394150400000,0.296982,1127.0,87283.0
1394236800000,0.300771,599.0,88844.0
1394323200000,0.281721,272.0,83627.0
1394409600000,0.279009,236.0,83220.0
1394496000000,0.244611,334.0,73308.0
1394582400000,0.237632,898.0,71551.0
1394668800000,0.193276,540.0,58468.0
1394755200000,0.253467,1159.0,77049.0
1394841600000,0.19486,361.0,59510.0
1394928000000,0.146507,985.0,44950.0
1395014400000,0.170041,740.0,52419.0
1395100800000,0.0960338,1213.0,29740.0
1395187200000,0.12409,653.0,38610.0
1395273600000,0.120992,396.0,37821.0
1395360000000,0.116005,285.0,36424.0
1395446400000,0.092056,158.0,29098.0
1395532800000,0.091299,88.0,28895.0
1395619200000,0.0980463,670.0,31273.0
1395705600000,0.115691,651.0,37062.0
1395792000000,0.110369,346.0,35514.0
1395878400000,0.105833,399.0,34108.0
1395964800000,0.0954366,259.0,30896.0
1396051200000,0.0972279,198.0,31649.0
1396137600000,0.0894018,146.0,29248.0
1396224000000,0.108532,404.0,35659.0
1396310400000,0.0993953,289.0,32806.0
1396396800000,0.092804,623.0,30760.0
1396483200000,0.101629,201.0,33829.0
1396569600000,0.111757,326.0,37365.0
1396656000000,0.126764,577.0,42563.0
1396742400000,0.130003,653.0,43842.0
1396828800000,0.130095,271.0,44065.0
1396915200000,0.129242,502.0,43966.0
1397001600000,0.130042,916.0,44428.0
1397088000000,0.110593,254.0,37942.0
1397174400000,0.11786,330.0,40591.0
1397260800000,0.0894964,459.0,30945.0
1397347200000,0.0968376,487.0,33626.0
1397433600000,0.109694,281.0,38248.0
1397520000000,0.121173,409.0,42425.0
1397606400000,0.140676,1519.0,49451.0
1397692800000,0.142502,428.0,50294.0
1397779200000,0.139707,773.0,49498.0
1397865600000,0.14563,163.0,51806.0
1397952000000,0.151914,593.0,54249.0
1398038400000,0.248567,3566.0,89114.0
1398124800000,0.391912,16370.0,141069.0
1398211200000,0.489828,9692.0,177000.0
1398297600000,0.444503,8641.0,161254.0
1398384000000,0.415572,4934.0,151334.0
1398470400000,0.491613,2128.0,179699.0
1398556800000,0.502715,9778.0,184418.0
1398643200000,0.399633,4471.0,147094.0
1398729600000,0.445428,1384.0,164579.0
1398816000000,0.404608,1137.0,149501.0
1398902400000,0.457985,4273.0,169224.0
1398988800000,0.467946,1150.0,172904.0
1399075200000,0.478862,1772.0,176938.0
1399161600000,0.494148,3564.0,182586.0
1399248000000,0.395398,4672.0,146098.0
1399334400000,0.413331,2373.0,152724.0
1399420800000,0.406996,581.0,150384.0
1399507200000,0.399986,638.0,147793.0
1399593600000,0.359646,521.0,132888.0
1399680000000,0.325003,738.0,120087.0
1399766400000,0.305343,321.0,112823.0
1399852800000,0.327974,920.0,121185.0
1399939200000,0.297632,256.0,109974.0
1400025600000,0.210836,491.0,77903.0
1400112000000,0.302927,969.0,111930.0
1400198400000,0.230338,1106.0,85109.0
1400284800000,0.244065,539.0,90181.0
1400371200000,0.262536,947.0,97006.0
1400457600000,0.264438,451.0,97709.0
1400544000000,0.22472,1.0,83033.0
1400630400000,0.278064,585.0,102744.0
1400716800000,0.295177,1291.0,109067.0
1400803200000,0.291347,418.0,107652.0
1400889600000,0.279756,1436.0,103369.0
1400976000000,0.306532,739.0,113262.0
1401062400000,0.310155,1099.0,114601.0
1401148800000,0.242243,705.0,89508.0
1401235200000,0.188595,295.0,69685.0
1401321600000,0.202069,266.0,74664.0
1401408000000,0.193212,379.0,71391.0
1401494400000,0.187078,154.0,69125.0
1401580800000,0.200673,220.0,74148.0
1401667200000,0.189534,203.0,70032.0
1401753600000,0.200291,479.0,74007.0
1401840000000,0.170962,252.0,63170.0
1401926400000,0.164874,278.0,60920.0
1402012800000,0.137435,267.0,50782.0
1402099200000,0.152669,244.0,56411.0
1402185600000,0.249149,327.0,92060.0
1402272000000,0.246412,453.0,91048.0
1402358400000,0.355162,1443.0,131231.0
1402444800000,0.2242,670.0,82841.0
1402531200000,0.218987,244.0,80915.0
1402617600000,0.201786,240.0,74559.0
1402704000000,0.209119,370.0,77269.0
1402790400000,0.19927,362.0,73630.0
1402876800000,0.197184,149.0,72859.0
1402963200000,0.194856,134.0,71999.0
1403049600000,0.17899,296.0,66136.0
1403136000000,0.183305,73.0,67731.0
1403222400000,0.172876,144.0,76275.0
1403308800000,0.149817,245.0,66353.0
1403395200000,0.170266,104.0,75690.0
1403481600000,0.167346,275.0,74670.0
1403568000000,0.15578,434.0,69768.0
1403654400000,0.186978,900.0,83908.0
1403740800000,0.188104,655.0,84537.0
1403827200000,0.178431,315.0,80888.0
1403913600000,0.201219,815.0,92504.0
1404000000000,0.154707,806.0,71370.0
1404086400000,0.200116,370.0,92684.0
1404172800000,0.236896,680.0,109894.0
1404259200000,0.183501,664.0,85457.0
1404345600000,0.171637,94.0,80569.0
1404432000000,0.17217,73.0,80877.0
1404518400000,0.176808,249.0,83603.0
1404604800000,0.177961,67.0,84434.0
1404691200000,0.165925,557.0,79030.0
1404777600000,0.200799,1100.0,95956.0
1404864000000,0.16896,630.0,80998.0
1404950400000,0.170287,209.0,81672.0
1405036800000,0.168622,342.0,81122.0
1405123200000,0.206035,323.0,99476.0
1405209600000,0.169247,86.0,81974.0
1405296000000,0.15761,172.0,76572.0
1405382400000,0.160521,61.0,78221.0
1405468800000,0.162649,205.0,79538.0
1405555200000,0.177798,202.0,87681.0
1405641600000,0.182604,137.0,90485.0
1405728000000,0.182364,66.0,90677.0
1405814400000,0.1751,45.0,87349.0
1405900800000,0.176617,18.0,88373.0
1405987200000,0.168581,471.0,84630.0
1406073600000,0.161008,580.0,81119.0
1406160000000,0.161205,282.0,81478.0
1406246400000,0.156636,207.0,79415.0
1406332800000,0.155956,180.0,79324.0
1406419200000,0.163787,118.0,83558.0
1406505600000,0.136063,150.0,69616.0
1406592000000,0.137232,81.0,70424.0
1406678400000,0.116906,269.0,60179.0
1406764800000,0.127438,383.0,65837.0
1406851200000,0.123102,73.0,63796.0
1406937600000,0.114389,140.0,59442.0
1407024000000,0.107953,101.0,56278.0
1407110400000,0.111255,78.0,58200.0
1407196800000,0.113677,36.0,59657.0
1407283200000,0.111683,3.0,58791.0
1407369600000,0.11175,28.0,59004.0
1407456000000,0.113276,13.0,59984.0
1407542400000,0.110125,62.0,58481.0
1407628800000,0.0961913,28.0,51231.0
1407715200000,0.110369,19.0,58965.0
1407801600000,0.0934219,21.0,50050.0
1407888000000,0.0949233,96.0,51008.0
1407974400000,0.0896716,102.0,48334.0
1408060800000,0.082797,4.0,44762.0
1408147200000,0.0790242,4.0,42859.0
1408233600000,0.0860822,22.0,46838.0
1408320000000,0.0734869,20.0,40104.0
1408406400000,0.077861,16.0,42612.0
1408492800000,0.080587,291.0,44230.0
1408579200000,0.103644,753.0,57050.0
1408665600000,0.0762452,340.0,42087.0
1408752000000,0.0655854,147.0,36304.0
1408838400000,0.0718598,126.0,39885.0
1408924800000,0.0629071,170.0,35027.0
1409011200000,0.0685989,103.0,38313.0
1409097600000,0.0687734,59.0,38524.0
1409184000000,0.0701458,108.0,39400.0
1409270400000,0.0558446,39.0,31451.0
1409356800000,0.0584202,43.0,32990.0
1409443200000,0.0589669,40.0,33392.0
1409529600000,0.0616377,31.0,35027.0
1409616000000,0.057364,96.0,32697.0
1409702400000,0.0670214,274.0,38313.0
1409788800000,0.0625854,74.0,35877.0
1409875200000,0.0588964,180.0,33863.0
1409961600000,0.0586541,91.0,33827.0
1410048000000,0.0606499,86.0,35079.0
1410134400000,0.0591786,90.0,34323.0
1410220800000,0.0603017,80.0,35068.0
1410307200000,0.0621972,249.0,36271.0
1410393600000,0.0691736,323.0,40446.0
1410480000000,0.0717737,113.0,42085.0
1410566400000,0.0691583,73.0,40661.0
1410652800000,0.0648303,49.0,38234.0
1410739200000,0.0708317,222.0,41899.0
1410825600000,0.0711612,120.0,42215.0
1410912000000,0.0692854,240.0,41155.0
1410998400000,0.0669318,110.0,39776.0
1411084800000,0.0704423,226.0,41879.0
1411171200000,0.0909899,387.0,54122.0
1411257600000,0.0969022,204.0,57679.0
1411344000000,0.0730058,237.0,43482.0
1411430400000,0.0755636,109.0,45026.0
1411516800000,0.0856076,109.0,51055.0
1411603200000,0.0756212,202.0,45138.0
1411689600000,0.0732069,176.0,43719.0
1411776000000,0.0812227,112.0,48522.0
1411862400000,0.102418,371.0,61232.0
1411948800000,0.09112,94.0,54623.0
1412035200000,0.100624,317.0,60506.0
1412121600000,0.105464,373.0,63618.0
1412208000000,0.141815,1476.0,85875.0
1412294400000,0.142723,1163.0,86717.0
1412380800000,0.141807,987.0,86394.0
1412467200000,0.132573,476.0,81005.0
1412553600000,0.147141,579.0,90137.0
1412640000000,0.130252,490.0,79998.0
1412726400000,0.137519,797.0,84751.0
1412812800000,0.160504,418.0,99209.0
1412899200000,0.154912,90.0,95918.0
1412985600000,0.161577,245.0,100045.0
1413072000000,0.163949,436.0,101513.0
1413158400000,0.17034,273.0,105471.0
1413244800000,0.18436,538.0,115534.0
1413331200000,0.178931,519.0,112473.0
1413417600000,0.178918,476.0,112758.0
1413504000000,0.191463,1696.0,120984.0
1413590400000,0.196236,886.0,124368.0
1413676800000,0.210578,1863.0,133860.0
1413763200000,0.246347,1896.0,157004.0
1413849600000,0.258413,2130.0,165149.0
1413936000000,0.255163,1937.0,163528.0
1414022400000,0.194387,915.0,124937.0
1414108800000,0.160879,1170.0,103669.0
1414195200000,0.1765724763074451,213.6837680572889,114148.63218599773
1414281600000,0.1779115597211077,414.20409105016637,115308.57382112349
1414368000000,0.1810916878747993,273.6780799431222,117668.3082137841
1414454400000,0.2013802295735155,328.6379397627361,131194.78920209472
1414540800000,0.2006674555263804,842.9572459684351,131119.12545276986
1414627200000,0.2064917930115558,324.01360284624013,135333.4821890156
1414713600000,0.1801273726691661,67.5514037345556,118381.33046452998
1414800000000,0.1791470648912044,340.3067581158606,118069.73946958652
1414886400000,0.1801633441090285,542.8997773876445,119092.11421298234
1414972800000,0.1749778236257005,266.99877453832573,116013.79662031194
1415059200000,0.1796938247589841,283.941505161713,119472.49418603149
1415145600000,0.1758442188786568,584.1824865972876,117226.37267123768
1415232000000,0.169707540765553,637.7244876951768,113443.72094538616
1415318400000,0.1540207191239133,402.05632631076645,103237.16163509573
1415404800000,0.173567949511475,531.0049184818679,116653.28318716724
1415491200000,0.1854826442457461,374.89698591432835,125012.51998196919
1415577600000,0.1856323064319205,436.3907569666766,125477.04373881807
1415664000000,0.1764853103079194,345.62903842603833,119606.21261940067
1415750400000,0.1998306364077191,549.8971202558448,135777.12404422523
1415836800000,0.1862239877090049,671.7831249080501,126836.04068467698
1415923200000,0.1836325346640389,351.5001545927462,125377.31663228852
1416009600000,0.1654691734009625,263.3465171241489,113308.3258697771
1416096000000,0.1726814483448599,430.65955272121937,118546.67769598805
1416182400000,0.1816890453964711,221.8733932613046,125124.33996032394
1416268800000,0.1703799193501667,222.40711648690578,117659.09052572527
1416355200000,0.1771832697192878,178.68041321784136,122679.92412093768
1416441600000,0.1616568454727826,139.18049297953263,112256.29172160044
1416528000000,0.1519214156529506,198.13894703048672,105810.83525962965
1416614400000,0.1756894727357033,386.4261296726809,122706.44706385178
1416700800000,0.1650140666829075,279.3793936027483,115581.95782517568
1416787200000,0.1696090027672161,320.0792765332358,119124.20465754316
1416873600000,0.1707579313465023,483.50037793574336,120270.10454321331
1416960000000,0.1541048635178049,524.3327575004942,108832.0908184077
1417046400000,0.1510700185998722,968.659034350864,106964.97559962091
1417132800000,0.1436488796340608,497.5686666047966,101959.10178666367
1417219200000,0.1514403812573051,645.4284697889249,107745.28805313486
1417305600000,0.1531669151214513,475.92131987062737,109262.99740412338
1417392000000,0.1574563576714096,330.6216619111904,112619.71508632968
1417478400000,0.1566107671366809,211.8541107012927,112297.5939645899
1417564800000,0.1609100139237122,255.28576454970852,115661.31345829471
1417651200000,0.1584144840143152,217.22682998523837,114140.32877854235
1417737600000,0.1542839345132923,282.6338878730259,111422.93180189261
1417824000000,0.1494658547987346,349.89660955656103,108201.02267419036
1417910400000,0.1588962850033434,514.2394705497684,115311.51071578132
1417996800000,0.1446463396860565,221.16062057558744,105289.51712087738
1418083200000,0.1542427239513351,178.03135117375174,112544.43747288326
1418169600000,0.1508211109978988,339.71973653472304,110398.18764935296
1418256000000,0.1421536042877979,102.39757629618943,104349.70122431379
1418342400000,0.151260523388921,139.480032397267,111292.65277281962
1418428800000,0.1459406870806348,413.7643011971054,107671.68229228951
1418515200000,0.1467631559851685,245.71879912184988,108563.34821903687
1418601600000,0.1494700872422205,270.93638479233186,110909.49519529798
1418688000000,0.1348233396739505,125.99144604724577,100331.7543318431
1418774400000,0.1334137766632663,112.7890787294626,99551.2255257027
1418860800000,0.1393192418252272,402.4840798760866,104266.93853972551
1418947200000,0.144068996733555,391.8234355956773,108116.29046070288
1419033600000,0.1498901957834117,125.50199438726145,112615.50189599289
1419120000000,0.1423510924314562,544.511574177553,106951.22276560168
1419206400000,0.1515728205488917,242.50470237255277,114721.9816985835
1419292800000,0.1499092522351531,922.1371376145968,113819.49921505341
1419379200000,0.1590514303565007,459.9198129524963,121167.12921131616
1419465600000,0.1521111619803394,308.63702865816396,116264.7976592146
1419552000000,0.1626242964173961,104.2057290709661,124725.19201021119
1419638400000,0.1576353528449154,195.34035172524307,121280.85723040963
1419724800000,0.1603408468067846,392.34441117779926,123636.90288254993
1419811200000,0.1666695359911268,856.9196314037757,129060.88853380102
1419897600000,0.1770519132793087,598.3069704328705,137477.2696231176
1419984000000,0.1797879606445325,1438.7252564538867,139955.0390239331
1420070400000,0.2075550548766582,3270.1092517750403,161923.86850697003
1420156800000,0.2030957050483137,1270.2010414772328,158821.24753919142
1420243200000,0.1724973838910999,1464.800924930189,135252.61124825306
1420329600000,0.1625266732690821,576.7134668145844,127748.07803625103
1420416000000,0.1632244276998981,687.283640623876,128605.99560459901
1420502400000,0.1714184498723803,439.73077699083314,135367.94993506963
1420588800000,0.1775531325815398,1205.2069631699558,140541.29432925492
1420675200000,0.1720297007612635,1475.026975949078,136486.47225727807
1420761600000,0.1735728906822605,304.4455730847906,137944.2777034756
1420848000000,0.1617255396205979,192.28606403188456,128979.67580929848
1420934400000,0.1551563782212491,118.95744583465809,124127.89539180727
1421020800000,0.1528801407783305,196.20391435460166,122702.67114967351
1421107200000,0.1201152768846631,229.71494431685534,96710.45483785584
1421193600000,0.09494646143756674,267.1962113173888,76671.83116529396
1421280000000,0.1160876906005565,291.4205288189219,94039.1555247928
1421366400000,0.1152615101712177,57.865572256501004,93632.45726456835
1421452800000,0.110108361123224,260.70643370783796,89714.86123450831
1421539200000,0.1229987813383812,555.6012892087532,100526.65799029628
1421625600000,0.1210355206807395,434.73893812867203,99174.20597090501
1421712000000,0.09997749813538065,477.8808145179031,82194.8004745349
1421798400000,0.1161688340869579,868.1574641841084,95778.18331501052
1421884800000,0.1184955595127585,379.7458825440682,98010.99514866891
1421971200000,0.1177763593637433,349.6117887973304,97720.81200948828
1422057600000,0.1258768803828087,171.98496039665338,104728.80921721454
1422144000000,0.1101084446789643,676.4583958154685,91862.15409432376
1422230400000,0.1318541773752754,597.121232312202,110328.58735622956
1422316800000,0.1557902173189382,744.1210345394009,130471.34699048169
1422489600000,0.1181800448928933,333.22245723540675,99676.35890392322
1422576000000,0.1236894620069311,142.7450294343727,104596.01451476918
1422662400000,0.1136206632918151,826.846066108031,96310.55523930707
1422748800000,0.1180720589080442,151.56987652573392,100311.7778791551
1422835200000,0.1214186808115889,739.454414858381,103451.02300640916
1422921600000,0.1186889540671195,426.5391374772756,101402.14528515168
1423008000000,0.1176199474862399,234.06452003579702,100769.59618941369
1423094400000,0.1125304410057303,197.29796115013139,96686.83009476951
1423180800000,0.118821514032,280.23500275431167,102400.97490034776
1423267200000,0.115695108971,173.5639188427542,99947.3849085213
1423353600000,0.114676272206,222.0342063516651,99287.40453358804
1423440000000,0.11204893902,397.9041032066752,97252.54047559194
1423526400000,0.115212031995,228.89884585532576,100261.88829926481
1423612800000,0.121308851808,686.0009495650488,105824.62603667146
1423699200000,0.120221445888,293.7036510461418,105110.93257578317
1423785600000,0.132059474316,337.5857005840504,115718.43496413816
1423872000000,0.151763499084,318.91110130530996,133295.09535346986
1423958400000,0.149669768994,869.086648457225,131777.19712007427
1424044800000,0.134134618344,572.5357691170904,118364.81366915096
1424131200000,0.139032002824,678.210882096395,122970.46972976023
1424217600000,0.140065716124,471.4274485954559,124217.14027885327
1424304000000,0.149576391048,510.5145953327801,133052.38797614534
1424390400000,0.1549551988486974,723.478599794388,138185.01749809828
1424476800000,0.1662287736911206,1355.3539293027438,148622.1544393045
1424563200000,0.1623938339297018,673.0447566555735,145520.95219057184
1424649600000,0.1582427425396714,781.1967989724762,142137.11268946872
1424736000000,0.16073785162,430.7781267183656,144708.2693671955
1424822400000,0.16197962586,283.468244569476,146167.9846816761
1424908800000,0.164070771504,184.49548742827994,148385.11353590307
1424995200000,0.1729052871,513.0907137193129,156767.5179390957
1425081600000,0.162300888009,528.1282206350754,147535.0778197172
1425168000000,0.1455119628,1149.2428635156643,132628.0425897624
1425254400000,0.13499154846,1181.1315110663288,123408.32866129278
1425340800000,0.141347603298,1351.005749824732,129506.91456972653
1425427200000,0.155113185102,376.1164206951574,142512.56551023902
1425513600000,0.159390545235,356.1485122490576,146832.16417593436
1425600000000,0.147508218319,1121.7804364853846,136182.24230003054
1425686400000,0.154845011094,566.7707578461192,143312.30951272996
1425772800000,0.15124030818,422.4836865606757,140032.79638262928
1425859200000,0.144859035861,789.7758983894894,134705.28660135905
1425945600000,0.14204657901,504.9545867299224,132416.53118601706
1426032000000,0.12857729684,691.4602457283286,119933.55948263415
1426118400000,0.121668308185,505.7140692548128,113912.92688467173
1426204800000,0.12266898462,678.1047483700305,115085.83332876084
1426291200000,0.115596149542,441.5050457446427,108689.51079916458
1426377600000,0.115244005355,307.9366556442822,108687.8891343594
1426464000000,0.103178266485,860.8630661818493,97534.31213000402
1426550400000,0.095819959718,822.1211997233853,90762.39060416452
1426636800000,0.118867107248,575.7191693258667,112846.01279745981
1426723200000,0.117550272807,1235.9338808877176,111840.5034059456
1426809600000,0.116226464025,403.8608224647306,110855.4066694767
1426896000000,0.116988426516,621.9078870521232,111790.04578376154
1426982400000,0.113800802595,381.64675397866745,108995.79130703131
1427068800000,0.11491044904,105.71380684376987,110301.50583945464
1427155200000,0.110671241739,240.92336911193064,106477.24436205886
1427241600000,0.11362474467,198.0879385209129,109564.02354498355
1427328000000,0.117761578555,153.2015440194424,113786.77199403309
1427414400000,0.113808998324,92.18145705537904,110207.51257203703
1427500800000,0.116542740286,154.16227511730722,112899.8473101402
1427587200000,0.114524364717,113.45583537243405,110944.56212467601
1427673600000,0.113660700636,143.45616997391215,110107.89445551991
1427760000000,0.114793870096,207.02917395687743,111205.64330453923
1427846400000,0.11316630879,232.45883194946168,110702.45191502412
1427932800000,0.117843247,185.60043571078614,115519.849542148
1428019200000,0.120602666304,391.710711338728,118495.61712100281
1428105600000,0.1243497036,132.6912410666592,122427.257182344
1428192000000,0.13815369201,340.47274183625103,136269.96641944366
1428278400000,0.115709309133,885.0767513998798,114343.01361075754
1428364800000,0.11634930575,243.13660382083467,115074.582756203
1428451200000,0.131818348476,456.6699178851803,130734.1425597849
1428537600000,0.121847162164,70.06242359085144,121083.66784588038
1428624000000,0.1191388524,250.33999983706985,118587.83520765
1428710400000,0.116193943641,137.2839097848341,115656.54665166038
1428796800000,0.108703783232,714.6375091980094,108201.028234552
1428883200000,0.114647120016,1326.2700950576468,115728.47165199091
1428969600000,0.119893185015,254.78658571209715,121568.33259602958
1429056000000,0.122643243873,481.93814077235186,124695.55591597078
1429142400000,0.120618575485,246.67636042894674,122974.85935709947
1429228800000,0.11313463122,768.4425012628359,115607.41485457555
1429315200000,0.115844512983,586.378138435735,118615.74542257932
1429401600000,0.11708577496,103.4781556828066,119956.7181620192
1429488000000,0.11782930758,86.45423092383128,120779.63561249562
1429574400000,0.125939923821,485.0092088867089,129222.04417569908
1429660800000,0.12423106398,173.63132742059628,127676.73677054928
1429747200000,0.121986846185,158.27975010453144,125532.63784305939
1429833600000,0.120341552437,18.758789507182787,123967.0823872695
1429920000000,0.117716714096,55.097560279539266,121385.35549080184
1430006400000,0.113778519615,195.3486787372622,117422.84559826845
1430092800000,0.115197599088,12.649881773524799,118998.42867230947
1430179200000,0.115921475202,70.35590717273766,119825.36272237776
1430265600000,0.11459218449,93.68584280086897,118520.63375868618
1430352000000,0.118237959232,738.3732207866417,122410.57681329727
1430438400000,0.1319340976273908,1684.4685063800084,136709.71615920946
1430524800000,0.1497092790483978,1540.3454205434534,155381.1647944254
1430611200000,0.1513704654972124,776.0408987517388,157462.8239925442
1430697600000,0.1448223029225295,498.4718315804433,150805.4915454709
1430784000000,0.1342057221442751,513.5133123142715,139844.50976588897
1430870400000,0.1335940530069218,570.232019422379,139215.02278718803
1430956800000,0.13278714925,338.91655426142404,138374.16855469375
1431043200000,0.1295047244241796,254.82194114659387,134953.63570432697
1431129600000,0.1283791906206755,354.22893800207027,133780.74506604043
1431216000000,0.128645718696,102.46841413846214,134058.4873101342
1431302400000,0.1313240143686531,182.41163633573808,136849.47227321417
1431388800000,0.1277111687834417,217.9547414922196,133084.616210005
1431475200000,0.1307838798431214,288.4851932007222,136286.61158752075
1431561600000,0.1398059443483916,483.9179173282246,145688.27945685017
1431648000000,0.1454602690520895,298.8797833034843,151580.50987245617
1431734400000,0.1459247212795909,233.86693817519657,152064.5039274297
1431820800000,0.1394861667090324,779.6238480464615,145355.04717331493
1431907200000,0.1392321157732302,304.52080271664096,145090.30704438887
1431993600000,0.1458688705706943,221.92401355182855,152006.30329995626
1432080000000,0.1421566583276287,187.9468994620956,148137.8997267637
1432166400000,0.1439634076764167,180.17324504720813,150020.66805440193
1432252800000,0.1427608442810564,370.6785592703436,151162.31996699658
1432339200000,0.150831150511316,278.32168602177296,159875.13712712502
1432425600000,0.1506438153174283,109.45260634039454,159802.8086449126
1432512000000,0.1449608268525354,150.50305197913778,153924.47958096192
1432598400000,0.1499290652223587,206.81192123467034,159482.99504552307
1432684800000,0.1486296453968819,515.2067357195464,158572.9686739333
1432771200000,0.152013439974839,365.5057789831333,162314.17469441405
1432857600000,0.153619896486,171.5746317287869,164253.46572076093
1432944000000,0.1546308457703349,513.0414883449896,165450.0567871937
1433030400000,0.1535696893282303,378.19959621220534,164412.17010387135
1433116800000,0.1484544882134063,946.9908013075259,159051.46649105567
1433203200000,0.1522229938361701,304.9355230504254,163363.89030905173
1433289600000,0.1508208381653256,662.6027539858623,161886.11059900105
1433376000000,0.1523209480048763,130.32826625084925,163496.27899715005
1433462400000,0.150578918413,73.25508787294896,161626.44192020656
1433548800000,0.155237923533909,318.3163951609761,166627.2642698213
1433635200000,0.157306956881323,553.0854354754251,168848.09638683504
1433721600000,0.1684625240573612,276.2737253527458,180822.1140598776
1433808000000,0.1777532492116322,178.74184655110906,190794.47184654203
1433894400000,0.2084191063402824,2375.930097753153,223710.1909151499
1433980800000,0.2236104316339069,1029.3255730566996,240016.05817159175
1434067200000,0.2191611790183619,365.477295315154,235240.37723940206
1434153600000,0.2184201752946045,270.9676113312357,234445.00829544375
1434240000000,0.2141671821812801,408.5360702558113,229879.98583637408
1434326400000,0.2311228132456753,672.0802376802867,248079.60068507076
1434412800000,0.2482996524768509,902.7751694756181,266516.65308012004
1434499200000,0.2692693284839565,1650.583852755685,289024.81130683894
1434585600000,0.249178105599513,1104.8249146305836,267459.5556730325
1434672000000,0.2470696348286197,1961.8499938683165,265196.39272709104
1434758400000,0.245302824199677,1012.7787344299843,263299.9565027347
1434844800000,0.2465622770632063,1532.6111534946701,270861.23603006237
1434931200000,0.2522195523078634,524.4564994396234,277401.6568493851
1435017600000,0.249113478442065,919.8850609867893,274264.4734525328
1435104000000,0.2456137989641704,706.8582021880652,270714.79237691173
1435190400000,0.246766778813709,972.2423362023013,272295.78914910246
1435276800000,0.247319413905,169.3751549901621,273266.18825660134
1435363200000,0.25888898679,294.3142814747263,286351.9305086832
1435449600000,0.260762355,136.33639325950352,288770.057263485
1435536000000,0.284180620924,298.13224856951405,315081.28492079204
1435622400000,0.28940626,92.15282751753674,321261.78585072
1435708800000,0.289691449942,23.421804985895978,322161.805800199
1435795200000,0.639188928617,26552.282930446498,711878.1327682539
1435881600000,0.4889667168932345,8338.611710843767,545268.300543189
1435968000000,0.452866472726694,3218.524929483478,506853.1378069159
1436054400000,0.4063207845519419,2330.708969675754,455525.0125988284
