timestamp,price,volume,market_cap
1705968000000,0.07405495801216978,307907.34655866376,0.0
1706054400000,0.06791607941945546,431696.8735996257,0.0
1706140800000,0.06869852928427238,246032.56526723658,0.0
1706227200000,0.06692882570653776,267354.85689080565,0.0
1706313600000,0.07193388702283596,816799.7479063169,0.0
1706400000000,0.07429891597993067,559143.3574578151,0.0
1706486400000,0.07545873593365864,266004.58584087406,0.0
1706572800000,0.07298355434434045,385843.6746759651,0.0
1706659200000,0.07219477188478468,180742.70512296126,0.0
1706745600000,0.0670180394440909,635253.1167154838,0.0
1706832000000,0.06358691805932838,834387.875389213,0.0
1706918400000,0.0629646384396597,394563.9487850859,0.0
1707004800000,0.07390945527989329,2041902.0333651018,0.0
1707091200000,0.07365519626164235,3534075.765625781,0.0
1707177600000,0.07100475415346612,1087773.3258264726,0.0
1707264000000,0.06812803995827896,795966.7202138369,0.0
1707350400000,0.07009196402785545,648472.281357794,0.0
1707436800000,0.07236321619200449,1740314.7713699543,0.0
1707523200000,0.07304276365564422,1801094.340477632,0.0
1707609600000,0.06806739894998749,635577.5187295374,0.0
1707696000000,0.06904516170758622,384214.7635648285,0.0
1707782400000,0.06902417618828502,296821.2994992531,0.0
1707868800000,0.06954662797696447,386215.0056429811,0.0
1707955200000,0.0729365423949027,1673726.3131033785,0.0
1708041600000,0.0705052379612852,764938.0267952945,0.0
1708128000000,0.06989381773082065,463189.3166205207,0.0
1708214400000,0.07004677428739843,646526.2588965645,0.0
1708300800000,0.07133329942741017,418894.89736560447,0.0
1708387200000,0.07079965806455214,982985.6987773239,0.0
1708473600000,0.07032267395372382,660977.4773643645,38185379.60431563
1708560000000,0.06830900837248208,425474.31714539585,37068469.41631023
1708646400000,0.06777213249238903,409334.7848659805,25997464.370109778
1708732800000,0.0697951142080428,422052.2048831637,26720264.535282437
1708819200000,0.06976727967227239,350420.97498743655,26798931.790178858
1708905600000,0.07393712051175287,1449639.761480747,28433735.506306242
1708992000000,0.07214706802038963,1361651.3958438495,28086897.675735485
1709078400000,0.07106267759054906,1079202.6354032168,27306499.512599457
1709164800000,0.0721644734645074,4147182.5441547898,27740601.615863204
1709251200000,0.07529589703655502,2775370.9093484557,29358205.029231664
1709337600000,0.11107269446818627,9911136.553993996,39347301.45704468
1709424000000,0.09891083433419927,11721861.93358365,39252842.7450861
1709510400000,0.11046084835531692,5448918.257151575,43510482.42891462
1709596800000,0.10661424643981274,5729671.070364009,42471988.713987425
1709683200000,0.09028748827744122,3725012.436057816,36239452.953022555
1709769600000,0.08582345238763635,2557127.247561541,33968914.62111072
1709856000000,0.08631696190721909,3382413.444591546,34775450.6467255
1709942400000,0.08902443560850655,1865106.0779252597,35471650.991078824
1710028800000,0.09113191116329568,1399626.9142194074,36814303.438944854
1710115200000,0.08852324540073306,1536386.230840688,35805523.185098514
1710201600000,0.09002360737392517,1833909.866754306,36312097.89512322
1710288000000,0.0883922805212475,1700524.1293420203,35698227.11065011
1710374400000,0.09007673165202885,2379865.306086379,36356789.84732898
1710460800000,0.08797854881320265,1944413.4939074337,35654224.77192996
1710547200000,0.08112488866821296,1642089.6756968573,33140187.78463038
1710633600000,0.07785138813864806,1478738.0607648867,31733894.76935357
1710720000000,0.07961185789302122,975439.3238633821,32634167.770066194
1710806400000,0.07550781384590188,927507.6113416508,30798256.63640155
1710892800000,0.06846455140537126,1417507.600744368,27970253.88457894
1710979200000,0.07311615613483834,1022503.713023144,30041430.93689938
1711065600000,0.0773697079159273,2060352.2643716687,31599628.479814444
1711152000000,0.07189794064109481,1156759.7736281834,29314693.21027467
1711238400000,0.07356231920840076,533271.9651454927,30086548.774937674
1711324800000,0.07484800725695497,578759.3730486912,30654994.60499268
1711411200000,0.08738135246095746,3468099.0181225725,37323077.34946934
1711497600000,0.09389394577444488,8434502.9428658,38610898.393180855
1711584000000,0.09654026358581985,4945491.663355707,39101045.349065095
1711670400000,0.11701998790855536,4675487.446864847,47967944.82813678
1711756800000,0.1428108451627598,30081365.338322453,58693001.6866237
1711843200000,0.125703728077752,12809091.968805619,51565205.67552787
1711929600000,0.11486221207357349,4175780.308481065,47273549.27583733
1712016000000,0.10985560597888368,3315940.485245293,45229434.0158504
1712102400000,0.11416550953655535,3571044.4184510484,46942939.03944387
1712188800000,0.10502937840459117,1807528.0154222434,43229456.13930678
1712275200000,0.1000609468282579,1645840.6730737437,41208406.47659717
1712361600000,0.10079426556363712,1371154.9914536807,41561955.507675186
1712448000000,0.1010435208833507,847003.879342154,41827274.938384
1712534400000,0.10867829557179089,3574855.148932343,44777451.76245148
1712620800000,0.10586708483549416,2328219.96010195,43616693.732730806
1712707200000,0.09755043996691379,1466846.1661083866,40011079.00019956
1712793600000,0.11339919050549824,8470280.896344535,46408004.218829945
1712880000000,0.11681349509040892,4524489.655295649,48261264.85312408
1712966400000,0.1011780121440278,4172383.0070563722,41705745.18128899
1713052800000,0.10147320053709881,3719150.415176468,42182281.48995114
1713139200000,0.1030831951571819,1967049.6998649314,42618408.78896456
1713225600000,0.09528640223001576,1101420.7250911256,39477685.00909739
1713312000000,0.09189465271374953,1389865.5076568027,38173126.61406803
1713398400000,0.09524347891255257,1651829.3728400543,39756346.037799135
1713484800000,0.11932333841620209,6593751.415258592,49174554.518499345
1713571200000,0.1084106833150862,1392117.5181158327,44999408.06473112
1713657600000,0.11080324445140267,911441.481389177,46060601.02256846
1713744000000,0.11100645478175789,661041.9426083077,46203698.888503395
1713830400000,0.10614271845454731,1132480.7426553685,54127276.91307062
1713916800000,0.10111529995890882,728353.9876335334,51245641.17732453
1714003200000,0.09987596285136903,1561959.3487405207,50056341.319145165
1714089600000,0.09767133565222677,484275.6092138934,49604691.852701865
1714176000000,0.09465505280727173,406480.72555068653,48040761.102127425
1714262400000,0.09289991344737804,645713.6431365414,47097458.67006409
1714348800000,0.09393128897449762,1128606.8596917365,47721032.041514456
1714435200000,0.09711363467921656,1510634.6484637219,49361772.56785331
1714521600000,0.08630781524621822,1035380.7808358505,43816002.86716019
1714608000000,0.08349146289030827,953710.7332461941,42026582.90207926
1714694400000,0.08552148495748642,496808.3874406044,43395175.886847824
1714780800000,0.09046453442288663,582594.9657996156,46075974.31638572
1714867200000,0.08812317005209781,345348.87520837906,45024714.50080096
1714953600000,0.08606611562437866,328099.61634593597,43888844.215108946
1715040000000,0.08773297044600012,715071.2062187871,44766593.1313823
1715126400000,0.0887086474668207,811328.9564280745,45276085.76794616
1715212800000,0.08535462221482215,457388.8752132085,43709437.170671254
1715299200000,0.08617834046446074,403788.2839261416,44058717.769804366
1715385600000,0.0840475588787706,347186.32490861014,42954906.09203864
1715472000000,0.08423909388840853,300124.4201346533,43067677.287215225
1715558400000,0.08333763489998017,171878.70167465898,42661863.59346346
1715644800000,0.0818383673258197,441790.15763129585,41882301.28507363
1715731200000,0.07886687610310966,462725.41037215793,40393920.735619016
1715817600000,0.08197403031127394,505847.17362267565,42048547.81519281
1715904000000,0.08095442954473761,275737.6797149896,41509919.548644185
1715990400000,0.08095495447875645,554310.6409401349,42136516.314395905
1716076800000,0.08049473373337461,315725.2383665931,41810802.90024313
1716163200000,0.07878872561837187,305749.3103646239,41013797.52030418
1716249600000,0.08234672309685138,346419.8858443497,42717436.21563576
1716336000000,0.08160349284191128,444860.3354862815,42451224.04627616
1716422400000,0.07956185909712477,841958.3856258129,41402425.96579806
1716508800000,0.07442408114276651,629444.4099504913,38863641.03134545
1716595200000,0.07335354539463157,556542.7056476504,38297837.92069238
1716681600000,0.07450852924663158,363314.2515403798,38879020.17467329
1716768000000,0.07363091550750232,411588.7563585418,38429609.148794256
1716854400000,0.06402339322695107,6386870.4818553785,33399222.968353245
1716940800000,0.061845027817973436,1714399.6444923754,32251366.460981037
1717027200000,0.06325958342737154,1109830.1977322982,33307625.953514017
1717113600000,0.06211017759745369,710678.2878641312,32441716.027861077
1717200000000,0.05891885085433494,581015.4307294287,30846448.945951417
1717286400000,0.0571847018698497,706239.6239876469,29970853.621944796
1717372800000,0.058278976011521655,536849.4730898935,30524737.095766082
1717459200000,0.05685903136769564,556685.2828531051,29782494.19990083
1717545600000,0.05767724150611448,392898.60733445844,30214390.607797574
1717632000000,0.06082447006112906,1518017.0066085919,32109336.52187984
1717718400000,0.06168995214661054,1662968.1331190506,32339800.290147442
1717804800000,0.059911646851092154,1444366.0474693389,31446592.542227697
1717891200000,0.0567735292841971,526156.183270949,29796410.021852966
1717977600000,0.056302549153528746,317169.36761884607,29570761.115017295
1718064000000,0.05596146572126413,955689.851886136,29426803.91737411
1718150400000,0.0509944423771325,834267.6627420832,26790567.655897293
1718236800000,0.0522929030376733,630596.0148516267,27528913.969436307
1718323200000,0.046537255295934964,810898.7673859909,24619820.723632008
1718409600000,0.04569887803426101,776152.3460408852,24103747.090801112
1718496000000,0.045191648901273807,297095.309639778,23797917.22798166
1718582400000,0.046692826759914936,638046.8392600698,24614184.753873736
1718668800000,0.043288708270876324,537403.7311635904,22817321.399659384
1718755200000,0.04230543852096903,415747.4132928918,22303358.864505123
1718841600000,0.04225680044273717,224721.4287992515,22300572.08047663
1718928000000,0.04233437353269504,292362.92225095123,22335878.488527175
1719014400000,0.0400931870263277,426751.0638863608,21137395.57566625
1719100800000,0.039441441058082415,309353.3673070845,20826366.413137775
1719187200000,0.040389567655513436,636301.298616953,21443305.83360449
1719273600000,0.0409926692731549,610609.288839921,21565889.908722743
1719360000000,0.042101967219099534,381966.402345245,22254017.227153454
1719446400000,0.04060331819583012,152453.7758866153,21468305.45994749
1719532800000,0.04187296033014466,133705.31070025478,22159422.450333025
1719619200000,0.04036616279602838,96060.33094697597,21358209.723567873
1719705600000,0.039925107264462016,100735.97085921644,21142186.635795325
1719792000000,0.0402675623017963,132448.88288458405,21332682.84598961
1719878400000,0.03987332514065165,86036.36235851065,21069192.235856332
1719964800000,0.038633472343684055,155729.4038290789,20853893.04702339
1720051200000,0.0355672860386647,726905.3368682428,19221575.143232502
1720137600000,0.03264158922012532,493606.4378109603,17613128.314096782
1720224000000,0.03196160661574347,445192.53983710567,17273950.63020306
1720310400000,0.03230665604811535,293639.5772932094,17311041.768523637
1720396800000,0.03505947443081014,2673266.269309172,19073249.457899947
1720483200000,0.034051693926174215,1171343.447597663,18459643.905878786
1720569600000,0.03595434691390972,602552.2041473383,19089934.731295742
1720656000000,0.035209816228139776,352222.1155552639,18702453.860500894
1720742400000,0.03717855381996389,609087.1429397697,19250471.056741577
1720828800000,0.032875355329873124,894459.139288468,17452973.545392342
1720915200000,0.03327012574399163,476490.3518547069,17703726.591706194
1721001600000,0.03468699265117618,567807.2323903535,18502830.045265075
1721088000000,0.03543409188127573,458869.7215745791,18888507.263410144
1721174400000,0.034771930904579,351106.411219912,18534668.324075673
1721260800000,0.034132316927409416,220927.80546121649,18183694.908692516
1721347200000,0.03450159941342251,214645.94663218077,18411148.73477723
1721433600000,0.03622616672953037,662367.1613595502,19309811.438832298
1721520000000,0.03620110830156052,421728.09269081015,19333476.71344301
1721606400000,0.036823147644674876,273597.20444187586,19674012.579295706
1721692800000,0.036277123508051054,180757.24135265054,19420703.631772857
1721779200000,0.03498889962741584,290860.58547373425,18717709.722089
1721865600000,0.03391787794651851,144142.6662431041,18149294.25077279
1721952000000,0.033606848298440115,211307.8736186856,17995217.302185807
1722038400000,0.0342489607350492,337772.424035192,18336021.222266458
1722124800000,0.03295924144350573,91973.4337461932,17645538.36401416
1722211200000,0.03321599704662196,119986.83184349134,17804261.134167768
1722297600000,0.031888796918402434,190247.70553571807,17072449.63056635
1722384000000,0.030129569105235766,211924.5928726041,16131171.259701362
1722470400000,0.02934486885152073,291069.91064151266,15707050.82737237
1722556800000,0.0289385431208208,314221.04412680666,15495380.545181843
1722643200000,0.0267581335944025,297143.81731050095,14325708.062955929
1722729600000,0.0255050790655729,285900.4573716698,13651438.910687806
1722816000000,0.024458790050057036,131486.51038932768,13104964.479967527
1722902400000,0.021602327790335957,791892.736424652,11611476.237175828
1722988800000,0.022855648874126184,618998.3102804219,12292967.851494564
1723075200000,0.020796633448194508,159834.64994549827,11186051.102426698
1723161600000,0.021667932331334353,378658.70043984836,11662481.204121685
1723248000000,0.02586079304047295,1754264.4532777073,13924779.545372298
1723334400000,0.02487536436542788,508478.3875528354,13400472.917398382
1723420800000,0.022595707064646982,515785.3127832664,12167588.124134928
1723507200000,0.02387926101711783,333123.6392728985,12859826.213474168
1723593600000,0.023135418219582954,365992.1372614541,12472082.329456454
1723680000000,0.022849152474470093,148033.09223508206,12307945.89802085
1723766400000,0.022027605193659736,134070.87391588956,11867586.67073793
1723852800000,0.022378356585515086,177846.07636907342,12062402.594957834
1723939200000,0.02219984179214837,94703.82484198084,11968182.52975533
1724025600000,0.022904230875495257,403508.2523240018,12348515.463611122
1724112000000,0.02234958323001643,133947.59395510692,12093621.319906048
1724198400000,0.0224101101268165,112166.98053823195,12275854.135019492
1724284800000,0.0223537066436756,205086.15396991023,12246322.781153912
1724371200000,0.02338704311936213,423100.48196144163,12892766.293805521
1724457600000,0.02349762298753286,651065.0069215966,12985019.64193196
1724544000000,0.02404731934083306,616331.9126661009,13295321.699960703
1724630400000,0.023823898057048414,404167.19581930037,13181096.734000888
1724716800000,0.023253202498308763,254493.73639636816,12872463.749163622
1724803200000,0.022390233083734022,368061.5832940152,12504068.759914257
1724889600000,0.022357509914106333,187758.85136280925,12376846.392065447
1724976000000,0.02203284854866744,199732.06636736906,12202438.279797135
1725062400000,0.02165714208558633,174370.56926884677,11995531.514304789
1725148800000,0.021495260132443076,70969.279317044,11903517.372039394
1725235200000,0.022084611906165195,137457.7199842328,12206818.748591274
1725321600000,0.02276269210497362,580405.7727434709,12576486.523425141
1725408000000,0.0221360190223646,145733.03748131113,13780865.150665436
1725494400000,0.021444258162075912,168792.1044078649,11894870.709862469
1725580800000,0.019778741395649287,326723.46362009307,10990226.820861699
1725667200000,0.019458626152311847,139034.27646838094,10816818.678782599
1725753600000,0.02039537154115246,330247.6139420972,11348948.037933622
1725840000000,0.020905009494945396,548585.0690165199,11637107.441234237
1725926400000,0.02116761652694807,279010.734160338,11786002.427646685
1726012800000,0.021382750951388342,119923.11129977561,11942640.94723315
1726099200000,0.021101470525824242,164490.84027290635,11757831.46849211
1726185600000,0.02284219324535766,117042.39098429127,12724097.342720171
1726272000000,0.023709119930274344,37604.830616925356,13224304.905012947
1726358400000,0.022328295967430706,18692.908673595088,12448290.022971243
1726444800000,0.023327705206815763,24932.856670002206,12985871.458670799
1726531200000,0.02236780630953631,15965.628870349814,12479826.759775236
1726617600000,0.02272738786434871,10003.785356591214,12686460.35196215
1726704000000,0.022801586741988962,105364.15640493917,12716651.737865692
1726790400000,0.0236516934907693,252656.25806295313,13206634.25890544
1726876800000,0.02255381760211433,189542.9135219185,12672942.002032118
1726963200000,0.0230807681461121,385091.74956876715,12910539.135395186
1727049600000,0.021876375507093034,311689.7908888295,12234078.87727761
1727136000000,0.021980401618737516,197871.99581816135,12272942.247575024
1727222400000,0.023010971897103223,548187.1526981994,13152044.088561025
1727308800000,0.022960026432585393,586243.3033556084,13022464.275922496
1727395200000,0.02293882767551849,628658.0550441958,13046185.424719177
1727481600000,0.026807871211600644,1334821.344368083,15236695.788149666
1727568000000,0.02409743474444689,655331.49028366,13691785.281299582
1727654400000,0.02416342487702052,233619.32696007378,13752168.92432176
1727740800000,0.023592428041669625,154239.29396058276,13430855.198127996
1727827200000,0.023996389012098003,359629.633882094,13672232.239508836
1727913600000,0.023133760789213358,327478.5752052046,13179442.648052238
1728000000000,0.02386951790576378,330261.6747978788,13595216.496019721
1728086400000,0.023774181363631613,222760.56734788333,13554146.929866904
1728172800000,0.02438916413618027,169932.8529094712,13905701.078533864
1728259200000,0.024670773295306543,56523.22773350752,14077049.11928659
1728345600000,0.023932260184739363,291204.6688559637,13632006.78062307
1728432000000,0.02274903557759314,188338.30474172204,12994061.87190805
1728518400000,0.022666268087222857,28173.03104952363,12946939.940351017
1728604800000,0.022926401221711128,77779.35520745101,13098963.068457922
1728691200000,0.02272877498624691,175167.9344117781,12991606.592007706
1728777600000,0.022417435706331132,147983.81334522384,12812206.838483553
1728864000000,0.021064152240816373,1538860.847814078,11839205.040881872
1728950400000,0.020710192634965652,870053.9431991705,11885549.898525959
1729036800000,0.019978272148360073,349498.9363095338,11466613.667794544
1729123200000,0.019781007244661176,123456.15941496647,11421656.95090399
1729209600000,0.020148993808449013,176660.21246588224,11748436.261080448
1729296000000,0.019758991020675503,198231.3553904029,11623903.907401027
1729382400000,0.01939076219897217,522833.6177056387,11419173.224578308
1729468800000,0.019075491937625883,239198.2280451124,11219797.606859947
1729555200000,0.019198488411720564,229310.21955783886,12106741.364286114
1729641600000,0.018633349325638864,265047.85787058144,11758937.511271073
1729728000000,0.018027356782419228,201524.80358051744,11369534.405874044
1729814400000,0.020040259960040503,347965.0616708728,12833203.6905272
1729900800000,0.018181340889074245,336282.18911496876,11512688.328561278
1729987200000,0.01750624006797573,224145.1620892965,11054987.610510414
1730073600000,0.017486269380179772,311047.12173815764,11047645.51532866
1730160000000,0.016699270253359183,194281.16101526638,10554437.189843712
1730246400000,0.016699749107402777,429233.5439009601,10557787.31030628
1730332800000,0.016899326898974124,301248.20756825636,10571367.03937637
1730419200000,0.015686240352150715,488354.3721880451,9922341.065849932
1730505600000,0.016522021995495375,246989.69882376195,10454072.82229472
1730592000000,0.01573599434457331,162992.5225033373,9958381.405646475
1730678400000,0.015763318372379223,161059.29033800628,9993542.51845022
1730764800000,0.01630133029791708,226216.84648903593,10316223.300559066
1730851200000,0.016254060147089282,346682.55702086136,10269240.474315003
1730937600000,0.01706801680716987,515189.9773358655,10816525.707254278
1731024000000,0.017564134032421037,535213.5364294517,11059416.586063702
1731110400000,0.017185952053158125,358216.1203312234,10895683.365950782
1731196800000,0.020181245527917106,2181075.5507089933,12767341.276165895
1731283200000,0.02246876880362503,2853837.0681624888,14275409.732094819
1731369600000,0.021232966591053493,873360.2037513214,13495871.729014764
1731456000000,0.020146411929445374,643517.7882967464,12781524.041450497
1731542400000,0.018948590822466516,524128.1650795952,12078938.714678993
1731628800000,0.01804283276022929,281385.7765296023,11532954.877225325
1731715200000,0.018780964127578906,352477.8026348559,12121254.925025862
1731801600000,0.022119169018662954,1449135.8247644885,14284941.925399879
1731888000000,0.028532357508410173,7861253.411181673,18164310.993894976
1731974400000,0.02692162552112893,6781587.398475936,17027286.740504652
1732060800000,0.024748458555500653,1722423.5525136944,15689137.677019965
1732147200000,0.02526264985096508,1789254.7006409122,16528737.267396975
1732233600000,0.024439764331597093,753197.9335507229,16002597.940072166
1732320000000,0.024005776590499985,927366.8057634042,15734278.193575172
1732406400000,0.023946786664844073,819156.039220597,15688437.57868928
1732492800000,0.02380553623426964,742760.3530270602,15611491.607560478
1732579200000,0.024506407875234486,716090.186105011,16110597.129772397
1732665600000,0.02352847472128491,706613.4553643472,15424536.996080095
1732752000000,0.025533047673132445,1107365.6867468543,16610307.139985183
1732838400000,0.02633075421552558,3129253.2276590215,17136685.04387399
1732924800000,0.026228932181029268,1577516.420866121,17076514.08048967
1733011200000,0.03173290386621259,4391925.280581443,20667250.968895335
1733097600000,0.02978079876674117,1696335.3967420077,19395674.14232539
1733184000000,0.027974333199237634,1115571.9221363622,23491948.203545075
1733270400000,0.02908188560047513,1831549.6551844794,24574074.342826374
1733356800000,0.03409564870272458,3561701.8721310194,29323133.5271347
1733443200000,0.03064697773035318,2789586.30622182,26350267.79809661
1733529600000,0.031945035107045563,2692196.3669043444,27778586.832022175
1733616000000,0.03458427905753402,3912848.764043875,29773342.997422807
1733702400000,0.03329478133536059,2038355.191654666,28630673.18639102
1733788800000,0.027747988389627276,2116896.170937099,23915411.302693572
1733875200000,0.026684652954664215,1015586.0279727785,22789845.010055065
1733961600000,0.028141050157687794,829161.3023113189,38603865.513074234
1734048000000,0.026808951497223954,726509.0698915956,37084485.3548942
1734134400000,0.028537195768526192,1055364.945389942,39601024.327689394
1734220800000,0.028981544222235037,3325282.1743196016,40503164.04024727
1734307200000,0.028834510796486388,635927.8630760532,40566210.44770613
1734393600000,0.02677362487709331,846312.3090247947,37759839.361258425
1734480000000,0.026349769103174617,611139.3552634936,37464282.61004592
1734566400000,0.02367364021764354,694252.6470585992,34036266.919710174
1734652800000,0.021922563913953575,965677.595516898,31451718.061940048
1734739200000,0.0217296719891567,741941.3576838874,31602151.000701163
1734825600000,0.02195188168373061,738807.7696008886,32030675.096722316
1734912000000,0.02089098892990483,408430.13807621365,30647872.037149638
1734998400000,0.021244683618823205,315474.8485345729,31297666.717750162
1735084800000,0.021856758150685027,687874.7677294784,32537138.529938154
1735171200000,0.021389539591723603,323052.2553106845,31740110.644788906
1735257600000,0.02104156263431836,261170.34744856233,31369692.3590744
1735344000000,0.020776439555645083,333896.19760838535,31145959.173209634
1735430400000,0.021360640475557458,324818.1675153548,32649891.397907704
1735516800000,0.020919743092715316,435430.5140785139,32253856.33920799
1735603200000,0.019728051306339037,714650.7509358377,30461961.391757082
1735689600000,0.017944802448967897,858075.461824781,28207478.24827154
1735776000000,0.019220980013918802,429082.9757251737,29997921.96971962
1735862400000,0.019045714707155208,284324.20248116367,29764513.3413372
1735948800000,0.020058673220154925,348561.34216740396,31376066.505391825
1736035200000,0.020703786399048078,508752.913360601,32521713.25855219
1736121600000,0.020259184150951095,330054.90256739454,31940823.37580458
1736208000000,0.02057765022350224,262528.14344820153,32549899.36785067
1736294400000,0.019092539443499788,488847.8395742569,30360328.795705132
1736380800000,0.01867080251632777,259596.60079216643,29742837.990291435
1736467200000,0.017969690739380317,227470.33432836848,28787386.801662423
1736553600000,0.018314971705592237,249018.31301277658,29407102.967914402
1736640000000,0.02005095835791185,508619.9008670681,32332653.13090453
1736726400000,0.019020339465401003,1901767.0331168878,31943048.4279482
1736812800000,0.01850199878702799,518905.5308794949,31082004.109282434
1736899200000,0.018281223049847396,326081.7768104558,30866450.156869184
1736985600000,0.018778448210757373,510301.54490006756,31710802.53419884
1737072000000,0.018124315329531664,297893.2064014509,31039918.231969386
1737158400000,0.020374207146502753,1043371.7189155072,34968026.289766155
1737244800000,0.02083727604760205,2254233.5358584295,36104855.760936916
1737331200000,0.01841105530139872,492977.3873937627,32066480.370873477
1737417600000,0.02170173443234376,575827.2030718696,37767201.334541
1737504000000,0.019441610694708126,1024029.6355301825,33569329.31503881
