timestamp,price,volume,market_cap
1724025600000,9.667685804281288e-06,67124.47628961079,3901422.15384141
1724112000000,1.119422833572509e-05,140069.67727118998,4520303.926089458
1724198400000,1.0533160574992463e-05,164421.61334830042,4254235.477285899
1724284800000,9.732982202938175e-06,86749.62793720841,3928121.351847499
1724371200000,9.467796604512348e-06,102008.02404067559,3823945.901125906
1724457600000,1.0481303267568527e-05,127019.87602276362,4233290.842916309
1724544000000,1.0949925159623388e-05,136905.64951663342,4393747.706387904
1724630400000,1.0359048281852978e-05,100998.86485367053,4180478.8394290796
1724716800000,9.110312701348565e-06,88817.68390545367,3680757.5745091
1724803200000,9.46951124987524e-06,86977.19326777135,3825826.8592358255
1724889600000,9.895300559645517e-06,84541.32723451874,4002591.692546247
1724976000000,9.737367289176746e-06,92244.84077337978,3932822.7346433094
1725062400000,1.0042915715742267e-05,65059.812061900695,4056230.60895314
1725148800000,9.776425503210661e-06,120542.80601727417,3954594.4771378217
1725235200000,9.913772068250852e-06,107638.21394892961,4004070.8148521674
1725321600000,1.2471246947052908e-05,189731.409424125,5038413.995930749
1725408000000,1.2538559183484762e-05,197548.99659542282,5073294.115996444
1725494400000,1.6407961670443027e-05,248625.77175018092,6624083.678466881
1725580800000,1.3566378323566073e-05,383604.9747985678,5481349.747989658
1725667200000,1.7811923859352206e-05,1463396.1741195703,7279182.310652969
1725753600000,1.917069599719916e-05,333669.62753227545,7741616.597678078
1725840000000,1.676523541705706e-05,411681.659831227,6771306.559745033
1725926400000,1.6923402506504916e-05,422359.3528219622,6834309.803488474
1726012800000,1.412518219240662e-05,504954.0785283733,5712874.501926109
1726099200000,1.3668255015423941e-05,643537.0481203237,5521623.184953557
1726185600000,1.1981345599214556e-05,177828.64429613505,4944865.908045955
1726272000000,1.1724912237206528e-05,217720.16434998412,4739698.715790576
1726358400000,1.184194307873642e-05,108990.43276982856,4786159.74727319
1726444800000,1.1041482278354315e-05,146506.10177865965,4492397.6013423465
1726531200000,1.2336716738906197e-05,255534.95904285822,4984330.025194198
1726617600000,1.1286270859965885e-05,166476.93563710884,4555589.727643947
1726704000000,1.1366671154943768e-05,174778.01525550752,4588568.57458879
1726790400000,1.6880731321434015e-05,341601.32749081735,6817954.1704392275
1726876800000,1.932540082182102e-05,279226.7233436902,7802832.676732594
1726963200000,1.7792162372992146e-05,173888.02480497694,7186071.820125904
1727049600000,1.7243308169338566e-05,375250.1855797832,6967829.334089809
1727136000000,1.9836117019061397e-05,351745.85637790547,8011604.1290053185
1727222400000,2.300391277434758e-05,579186.5943326642,9290450.860367559
1727308800000,2.0886593207171396e-05,411727.9285023228,8412292.811343983
1727395200000,1.8782998365898315e-05,454862.7962154275,7586260.310862574
1727481600000,1.896789577210002e-05,298169.2721838434,7663228.275371767
1727568000000,2.2159460205380425e-05,456884.99749348493,8951817.8685145
1727654400000,1.936999639394126e-05,195516.8916170181,7817440.92498668
1727740800000,1.81901608754642e-05,177161.05643077666,7350732.662833687
1727827200000,1.6961337992200423e-05,292335.7344582363,6872519.996740442
1727913600000,1.5682322576216813e-05,196232.34159019485,6328772.678013571
1728000000000,1.5915612027687122e-05,204537.82429554898,6428152.3906183485
1728086400000,1.5874041054556917e-05,140167.00358367147,6411362.301123683
1728172800000,1.614267353769632e-05,310109.4217406422,6519860.204671865
1728259200000,1.7009932489670342e-05,306837.370004513,6876960.500685695
1728345600000,1.644189455376369e-05,281732.12965253054,6640712.502805966
1728432000000,1.7575308611012522e-05,311315.32904530544,7098486.810761579
1728518400000,1.7096082415895757e-05,200446.51687829164,6906788.7567732325
1728604800000,1.6202014913489563e-05,165618.72805300928,6536978.558493247
1728691200000,1.6994885941571336e-05,277644.96356337995,6864060.050191718
1728777600000,1.8118690767532917e-05,337891.7573102486,7317953.288229085
1728864000000,2.9386098338237594e-05,1295066.4315666198,11820656.530001784
1728950400000,2.985238696365596e-05,877775.7799652556,11976351.862591267
1729036800000,3.180655356359538e-05,802163.8858685449,12846340.622746898
1729123200000,2.948641919199274e-05,457511.7822824817,11899944.189719819
1729209600000,4.155623783286835e-05,878496.9786145634,16784138.059268653
1729296000000,4.400589521956393e-05,725414.7191402055,17775976.499010876
1729382400000,5.291105153865251e-05,591843.7655245612,21370230.80523951
1729468800000,6.490355118739168e-05,1653972.4800005609,26210986.225465655
1729555200000,6.073619189285703e-05,1095106.1487177312,24691311.924023874
1729641600000,6.758103681739485e-05,1296101.0401321151,28069798.37418251
1729728000000,7.589206049051238e-05,1448923.9429074812,30648056.26453455
1729814400000,0.00010458776049691915,2051764.5508322816,42241923.3076386
1729900800000,9.321900616750377e-05,1950437.620197487,37649729.41610727
1729987200000,0.0001077501840002276,1546370.7400142527,43700021.39861889
1730073600000,0.00010916456285783418,759507.2721727436,44091602.132755555
1730160000000,0.00013147420393668695,2148063.972339645,53064304.43069068
1730246400000,0.00010913461667402013,879774.2679852039,44060503.24141349
1730332800000,0.00010013758678487519,905179.5458805705,40444745.60909033
1730419200000,0.0001097501758076223,1941680.8976800288,44373522.74715059
1730505600000,9.763458622200735e-05,1129355.6705992732,39434307.03073878
1730592000000,0.00010371247515892085,505020.7043962235,41888404.54077377
1730678400000,9.80054022511352e-05,449966.9799056472,39606998.883304976
1730764800000,9.367185739448595e-05,928737.9869560683,37869390.90913717
1730851200000,0.00011284884395253671,1006625.2432539522,45559843.54563264
1730937600000,0.00010180586438188454,1603995.9982396683,41094160.15671003
1731024000000,9.756467746678489e-05,853327.2790662328,39404401.253995836
1731110400000,0.00010304444858933552,839893.5175634136,41314086.69951068
1731196800000,0.00011231062594265487,616791.0229630112,45188659.17620129
1731283200000,0.00011961669779452434,1575745.3275352765,48293194.30161473
1731369600000,0.0001000715671446519,152467.87065291195,40530348.47047196
1731456000000,9.286735671262323e-05,1229557.7409987694,37523417.749654405
1731542400000,8.530629732955471e-05,1125533.1725488254,34455273.76766737
1731628800000,9.680776078078467e-05,1790544.8597828355,38984118.10333555
1731715200000,8.606602650855728e-05,1377241.598242752,34761232.99702318
1731801600000,7.849094310840303e-05,790614.2427142769,31701740.730384182
1731888000000,6.503642436247672e-05,2115831.9603747446,26212274.572112422
1731974400000,6.92090976931995e-05,959263.8724639975,28060952.912100233
1732060800000,5.879543199864109e-05,661092.3339978099,23746871.694410544
1732147200000,6.832611450201484e-05,898801.0538238899,27619565.744470604
1732233600000,7.724000946604005e-05,1653968.5998682189,31173550.742058776
1732320000000,9.485588868825235e-05,768027.78359492,38296801.57580611
1732406400000,0.00016178405743412963,2929616.1503062868,65084841.35183599
1732492800000,0.00014120012560372497,1522027.3822279496,57037145.82014272
1732579200000,0.00013393809663481146,671140.2256076734,54199917.32700612
1732665600000,0.00013131041171667393,837534.5537666068,53027199.579108916
1732752000000,0.0001238854910381282,581689.3886374959,50037441.58975706
1732838400000,0.00011286650286832268,681119.7616217543,45584591.391776755
1732924800000,0.00011324448847294894,539832.9047641269,45738286.91195645
1733011200000,0.00011494142277945683,395495.7860053971,46442546.60608348
1733097600000,0.00010127352025047848,465920.840133871,40907380.04579192
1733184000000,8.910685746580953e-05,713124.8476852054,35931367.33034371
1733270400000,0.00010529484345890435,847623.166092732,42347605.81216422
1733356800000,0.00012588462314946488,841345.0876334845,51428512.20928867
1733443200000,0.00018783279775650498,4546717.068738,77333044.76427223
1733529600000,0.00020170468347816472,2638505.714640494,82971739.3299849
1733616000000,0.00023874188942433336,1953390.7290655463,98294991.15756741
1733702400000,0.0002795520050068412,4059246.3075422826,114994434.87693334
1733788800000,0.00027674338066839695,4738043.973221895,113816593.14739914
1733875200000,0.000312316167152314,3110432.6626450755,128472212.0626935
1733961600000,0.00039921141396455075,3961782.26289023,159354101.89336073
1734048000000,0.00039455472051977295,2659387.5574632236,165776702.76178274
1734134400000,0.00033434564005121564,2734620.545223416,136327757.73681375
1734220800000,0.0003283842913462236,1448620.9874202865,135117070.279149
1734307200000,0.0003136590772476104,858260.4726397839,129530312.203619
1734393600000,0.0002990777522202006,2461561.3261009245,122945357.50549316
1734480000000,0.00028699830759039424,1066616.6627535082,118262161.63411543
1734566400000,0.0002476394337762348,1284637.6608293238,101945328.05233124
1734652800000,0.00022615928758253027,1972711.3040145268,93016335.39007355
1734739200000,0.000273628707178679,2020427.2655491251,111878767.94551401
1734825600000,0.0003041912224186896,2133637.124644127,124812865.06966871
1734912000000,0.00027955143357659244,506016.69989528146,114946741.77217503
1734998400000,0.00029713124448394384,737808.6584713298,122266019.6596963
1735084800000,0.00027126512501126244,618952.0573424816,111587999.92803998
1735171200000,0.00035732189079476663,1534735.33610206,147624185.84717426
1735257600000,0.0002975312407410264,997955.1224107527,122025981.07883967
1735344000000,0.0002852933216845718,875665.0405052119,117204933.41410416
1735430400000,0.00026897890500406817,584193.803461009,110648762.55109586
1735516800000,0.0002643799980191252,816352.1991879449,108753390.8555943
1735603200000,0.0002285440360223696,820965.699348151,93939921.01343459
1735689600000,0.00021894996707884075,1336977.7821391756,89435364.81288108
1735776000000,0.00022318719060477658,1261956.137289945,89918965.00382319
1735862400000,0.0002061426396031495,2201609.8965428723,84807293.85289249
1735948800000,0.000246182436545629,1363172.6518913356,101279255.51569784
1736035200000,0.00025639184054079063,931220.6815578593,105423453.09286556
1736121600000,0.00026064108932952895,879817.8492321344,107220488.36030573
1736208000000,0.00027902945100232406,1284055.6523375602,115275469.761857
1736294400000,0.0002317579118779657,1233869.9334106466,95286378.10034354
1736380800000,0.0003331095578358412,4969706.554665405,137007123.04308757
1736467200000,0.0002778940212183344,2539493.6002180143,114354607.71706957
1736553600000,0.00027370741619616736,3662105.1793479114,112433191.4091413
1736640000000,0.00028844346043468733,3137189.5920070545,118795653.56392917
1736726400000,0.0002996538396781139,3472956.7737203105,123594842.0750561
1736812800000,0.000269203842934955,3182004.1972864177,110787740.87516023
1736899200000,0.00026294871283045356,2481078.989518518,108151677.98474224
1736985600000,0.0002788655881050385,2179925.9993133927,114711502.57170863
1737072000000,0.0002844408499158745,2783253.662114509,116734693.65071999
1737158400000,0.00031305329131604983,3121496.4763945295,128365626.44071393
1737244800000,0.0002866448301709397,2240016.4324139436,116686772.00099711
1737331200000,0.00026792890235105213,3189437.8344679014,110485861.88398312
1737417600000,0.00023688433119485884,1719645.134652229,97603000.51166597
1737504000000,0.0002149713838068446,1677279.0527353082,91356652.13229978
1737590400000,0.0002577504811620611,1479968.6747852017,106088749.17880894
1737676800000,0.0002374004753375539,1387278.3721935519,97777170.75728475
1737763200000,0.00026986074925449473,1128307.8586950924,111041352.67425291
1737849600000,0.00024847145680967516,716170.5009470333,102237475.64429376
1737936000000,0.00023955027383052382,684844.8143183326,99027415.71838339
1738022400000,0.00023057404049733703,1212018.5848506659,94834515.46866673
1738108800000,0.00021748414827403253,777664.3176821718,89406002.92146544
1738195200000,0.00022742088592042734,533138.4304206101,93665131.30876659
1738281600000,0.0002480688866875917,563033.5375688429,102021750.04841094
1738368000000,0.0002330441272177818,789554.4961990076,95839496.3195173
1738454400000,0.00020788058782840598,592607.5384610338,85500756.1975572
1738540800000,0.00016292756437097502,2598017.4117410607,67008111.824688554
1738627200000,0.0001996709957895975,1705842.1263251249,82149461.53208515
1738713600000,0.0001570285101853552,1732536.8830981345,64583106.52477352
1738800000000,0.00014739435898952354,471043.70327703434,60623822.032426775
1738886400000,0.0001228173011170068,606908.6941006551,50428269.24018775
1738972800000,0.00010322695299911081,1002868.994336273,42496484.00573737
1739059200000,0.00011124427338321839,529746.5573166197,45907949.92906226
1739145600000,0.00013399749400304123,908430.4897322804,55088029.86324649
1739232000000,0.00017412425430826775,1388242.3954483345,71527991.84938444
1739318400000,0.00015875451790616733,1549360.6874082824,65312925.80977414
1739404800000,0.00016145872572542196,1231962.3283457542,66412716.930159494
1739491200000,0.00018204262703657925,1765713.5505269847,74703552.68961133
1739577600000,0.0001788120873462906,950990.9709002804,73643850.0645053
1739664000000,0.00016368914701050784,665260.3895573129,67325811.25539115
1739750400000,0.00015878161477450608,421652.873927851,65239708.59107599
1739836800000,0.00015294384714054665,1188537.467371191,62943154.41534006
1739923200000,0.0001404615302495469,829914.5660183526,57748299.015271775
1740009600000,0.0001449531850440287,590530.2129820135,59551805.63215332
1740096000000,0.0001499290327072154,548379.4677102463,61665429.207928866
1740182400000,0.00013898998408949908,1209875.82245063,56947791.26900404
1740268800000,0.0001391204965094566,698181.4648014087,57220810.23297116
1740355200000,0.00013341615323028878,753085.9646419948,54927140.335962504
1740441600000,9.978884656742612e-05,849624.8112727395,41546005.90822407
1740528000000,0.00011375972462538919,1690827.934233022,47036246.8117131
1740614400000,0.00010414542424971048,504632.65850237233,42834954.31699379
1740700800000,0.00011063188484349613,712317.6187770478,45634670.60544311
1740787200000,0.00010953816040266894,716204.5994446585,45058321.321751736
1740873600000,9.781228404422349e-05,397678.78656678135,40208977.95070439
1740960000000,0.00012227955481742392,608552.7600241796,50284288.66772767
1741046400000,0.00010238715807332615,1091671.531247137,42111577.28404301
1741132800000,9.441747684309454e-05,718252.5162011398,38801518.31338923
1741219200000,8.178688614991573e-05,3472624.128121335,33848022.647903614
1741305600000,8.108360061330986e-05,238459.7677169722,33343417.315435838
1741392000000,6.254897184872237e-05,1058500.2119041502,25728251.485397942
1741478400000,6.919819674689083e-05,417751.2900161589,28448936.33889811
1741564800000,5.516691386761902e-05,350340.0982317458,22646682.945160434
1741651200000,4.736818563219968e-05,617849.0885002526,19479151.398696657
1741737600000,5.037939697106077e-05,617877.6756766674,20731176.231098562
1741824000000,5.7878022956090205e-05,400431.1060719265,23784308.023518752
1741910400000,6.807513062645667e-05,946859.4887207936,27844180.585615575
1741996800000,7.114475234257235e-05,629255.3803781071,29308991.05396451
1742083200000,8.511783219191185e-05,665039.4006153153,35061363.117463216
1742169600000,8.369422388633746e-05,420056.93484398,34408957.346624814
1742256000000,9.150275847785286e-05,442744.2695700405,37641272.95966831
1742342400000,9.352831381790561e-05,724357.1149415874,38442445.38285768
1742428800000,0.00011797434399679494,642088.8144001316,48519707.71174904
1742515200000,0.00010498266069159592,817983.8403551615,43027272.17594483
1742601600000,9.813983197368866e-05,257924.76743611594,40400021.45612901
1742688000000,9.300453454357166e-05,200471.87398657502,38221751.11670693
1742774400000,0.00010307793431394434,264677.5361032646,42314951.49905715
1742860800000,0.00010348672743419757,472378.5232751598,42434382.42611732
1742947200000,9.914332750099553e-05,1192136.641684341,40856491.04983884
1743033600000,9.916841073709212e-05,723459.5448271304,40791083.3130179
1743120000000,8.822366414232951e-05,519024.8855599326,36267776.33187704
1743206400000,7.994229760214318e-05,493011.7048163489,32866258.210454646
1743292800000,7.119722126269879e-05,370859.22046264634,29269225.113017507
1743379200000,6.945237381754858e-05,699326.1932269774,28556333.376632005
1743465600000,6.720562414529108e-05,284641.7082581642,27610415.377226688
1743552000000,6.561321731364468e-05,471381.61647505756,26975421.460434306
1743638400000,5.800977416186448e-05,385074.795625129,23857163.495751325
1743724800000,6.28477348360402e-05,290730.89514104894,25857173.578839354
1743811200000,6.410330646256907e-05,226816.53934612032,26371399.382138893
1743897600000,6.266718011848408e-05,218088.78833755114,25673584.86850429
1743984000000,5.005018997676126e-05,314939.9992486782,20529794.168534644
1744070400000,5.324960148676435e-05,321582.07750055223,21918298.82021595
1744156800000,5.000373714873618e-05,242670.13459691344,20692214.15210525
1744243200000,5.7969065215162846e-05,468106.9195143183,23842886.502111223
1744329600000,5.26981927921737e-05,172198.68811136487,21389336.346638396
1744416000000,5.733851864473033e-05,167383.17203161155,23463897.594230402
1744502400000,6.162984362931888e-05,243009.63509124905,25358910.98024797
1744588800000,5.520838889247784e-05,297213.6263798185,22638628.72393897
1744675200000,5.559737183931652e-05,200012.91463454367,22879682.476470508
1744761600000,5.3540681260004124e-05,167034.95823235155,22021145.807233483
1744848000000,5.309633541026576e-05,147281.82880776917,21813281.01103587
1744934400000,5.624417294257751e-05,235874.82947651623,23144981.138198983
1745020800000,5.737838470059625e-05,196684.6834708615,23599583.45579086
1745107200000,5.915770575229004e-05,147623.23666603558,24350026.521445442
1745193600000,6.103791170523204e-05,148301.02779939622,25104737.141227424
1745280000000,5.95070211393966e-05,194087.0233544948,24475086.200363316
1745366400000,6.36115805210259e-05,357593.21672789095,26142049.874829326
1745452800000,6.486102556091826e-05,143220.1133852334,26676994.987579986
1745539200000,5.7454169100559174e-05,162712.6166496841,23634098.6185726
1745625600000,6.606783575042168e-05,288500.50643391855,27239497.566780087
1745712000000,7.621726355936619e-05,321625.38271398365,31366473.860881995
1745798400000,7.442275467162921e-05,120702.1337377152,30621370.52573846
1745884800000,7.207926732370549e-05,112246.86485904743,29641928.470239546
1745971200000,6.676565445496888e-05,152653.25491432365,27460543.591673456
1746057600000,6.451866854366615e-05,214639.05119052384,26427277.312100705
1746144000000,6.267854260875216e-05,145628.91566291303,25771008.092710506
1746230400000,6.0844973682596887e-05,124196.65149193078,25015166.688890636
1746316800000,5.718161089275978e-05,225254.97193204082,23507510.328853987
1746403200000,5.390465068628919e-05,98743.93541750842,22170998.185590304
1746489600000,5.119155210518295e-05,155991.4356184646,21078270.153337598
1746576000000,5.021666014469849e-05,188755.29324310547,20654005.08801628
1746662400000,4.742969997001203e-05,254388.08505325683,19443287.05281766
1746748800000,6.473916484680601e-05,312065.5350396484,26687211.76548635
1746835200000,7.078930963411333e-05,455830.77159391704,29115431.27272524
1746921600000,9.704391141306993e-05,813453.368686918,40058722.99709065
1747008000000,9.955218251478547e-05,570741.1510946759,40759867.80059078
1747094400000,0.00010568901792842397,639722.3514005761,43494440.03997895
1747180800000,9.980081119817974e-05,548407.4113258539,41039197.936619096
1747267200000,8.922693181647105e-05,261517.14980300158,36701135.061631426
1747353600000,7.75299239601807e-05,343811.9121539542,31984275.209657386
1747440000000,7.253793899382025e-05,358707.89274915605,29832895.502427496
1747526400000,6.861838881225455e-05,275399.20300142776,28336897.067873176
1747612800000,7.406921071081002e-05,504966.10333295754,30234586.240320195
1747699200000,7.471066716221612e-05,272262.4254495278,30723618.169784863
1747785600000,7.082980242116885e-05,240567.05893729927,29132117.2967454
1747872000000,7.016341228278128e-05,276937.0815986098,28876939.05413889
1747958400000,8.921876244926988e-05,1192771.2139539998,36841123.493870325
1748044800000,9.014654284538317e-05,818568.3601638192,37107609.29101742
1748131200000,8.688612414968455e-05,268140.65788368764,35748690.59521717
1748217600000,8.42848710894435e-05,385655.1510686888,34664510.244140744
1748304000000,0.00011240905394944707,872603.4327418332,46233557.52708919
1748390400000,9.816736361839257e-05,720226.5613338331,40289638.42372095
1748476800000,9.505525766593625e-05,1692169.716085536,38986605.31574799
1748563200000,0.0001026744157754358,1388636.0477614747,42464071.29264191
1748649600000,9.26545970627996e-05,607719.6451372011,38089091.2777975
1748736000000,9.088731117847407e-05,457952.11301538727,37386895.537110865
1748822400000,9.646947662017454e-05,289578.96136545803,39707747.47149341
1748908800000,9.116891489271827e-05,382069.955388926,37494091.63585779
1748995200000,8.421094360398062e-05,349848.1233869302,34617891.641309835
1749081600000,8.102939994509462e-05,268292.88679409795,33314582.80588299
1749168000000,7.306551450843925e-05,431111.1830044488,30049020.46744727
1749254400000,7.413345620516168e-05,309341.33601420757,30491039.01170293
1749340800000,8.971811451078082e-05,410978.10839968757,36823613.09202772
1749427200000,7.996645246130586e-05,300445.0109664494,32889786.1246433
1749513600000,9.250171093738032e-05,469358.26569337747,38047782.3846881
1749600000000,8.740077040452872e-05,665242.5687434084,35908757.35675957
1749686400000,7.831260753189783e-05,659196.1891495722,32144139.75856172
1749772800000,7.103737007916849e-05,643446.6052768199,29244401.576756895
1749859200000,6.466380410296463e-05,631296.985093336,26590322.824445207
1749945600000,6.316089231043055e-05,327801.0189060495,25964638.735825177
1750032000000,6.605483584507572e-05,448980.3964005616,27173716.309857383
1750118400000,6.399084177081642e-05,527345.5961282038,26418328.85975974
1750204800000,6.019672462084371e-05,491099.4449188645,24753664.614837743
1750291200000,5.8617989224187e-05,413914.5018707001,24164677.564841136
1750377600000,5.9175028109346775e-05,291059.2509765955,24341970.05073353
1750464000000,5.2042945668673205e-05,469715.38764801924,21402892.79174677
1750550400000,4.7962438520512e-05,282769.349728645,19558954.81472724
1750636800000,4.56259236009058e-05,363764.26300982886,18795696.37493211
1750723200000,5.0843841068905095e-05,346029.0307429016,20912383.639829814
1750809600000,4.899595550878588e-05,225611.65611292637,20147403.980296817
1750896000000,4.653171342153013e-05,228882.3730216924,19135554.227441486
1750982400000,4.5940729357401586e-05,355517.2877552218,18569832.713679507
1751068800000,4.4856931137218117e-05,231685.61901625292,18449541.50360461
1751155200000,4.5402408151159277e-05,146960.31240474747,17979321.848957673
1751241600000,5.183661949563662e-05,410604.86014497135,21318457.54111272
1751328000000,4.9632354483305104e-05,240033.8236583631,20394060.105474122
1751414400000,4.67419516046944e-05,154225.86318244992,19182109.551394157
1751500800000,4.97546653822738e-05,318773.4408661271,20558610.573554333
1751587200000,4.9516290652756927e-05,213024.57050717965,20357841.936284997
1751673600000,4.625371290857419e-05,199661.19953079073,19024034.287858654
1751760000000,4.2764842168923106e-05,277269.33897501323,17577108.686733212
1751846400000,4.279397794097998e-05,267285.9275926549,17594263.102067284
1751932800000,4.31442580680412e-05,273038.0432900268,17741367.74429437
1752019200000,4.421424454492021e-05,203118.99757294453,18185296.86101739
1752105600000,4.761208526260312e-05,300994.2956796532,19582729.37661412
1752192000000,6.057923049248752e-05,741291.9051560739,24914440.624906406
1752278400000,6.109735688594993e-05,563074.8085056489,25114434.480291713
1752364800000,5.91684544534598e-05,282325.00768053485,24253679.25396465
