timestamp,price,volume,market_cap
1752274042688,2.2007198825090613,31155806.997957747,232661840.71471375
1752274347487,2.2028521105923535,31257530.147040498,232867609.53148937
1752274637288,2.2050218490958247,31725269.33642376,233084630.39308217
1752274947265,2.209697117726934,31727232.990922935,233635801.7169767
1752275244448,2.2167877973539563,31652329.45241306,234086887.19398397
1752275538969,2.221078140634424,31688126.979343783,234523126.33986554
1752275850264,2.2219884433657553,31591972.290870484,235048064.6733188
1752276146059,2.2202140334878124,31595305.696444687,234739042.52829748
1752276441059,2.2256863002017946,31453230.977657277,235205840.25385508
1752276767202,2.22146291581134,31428277.297952533,235208141.40182367
1752277043170,2.220008869471643,31444817.848924775,235208141.40182367
1752277339834,2.220955905906614,31322205.230755758,234804355.27659884
1752277652621,2.2222610101114513,31085072.651139524,234804355.27659884
1752277937315,2.2203803947634015,31294420.540575434,234741939.2438377
1752278236193,2.222193569795061,31201125.946123257,234933630.82250783
1752278981620,2.226526340862619,31160246.95374219,235263067.02101046
1752279154895,2.224645057302058,31079238.997177478,235263067.02101046
1752279457807,2.2207508456902407,31020599.75538355,235263067.02101046
1752279747620,2.2172152830368246,30948494.367922083,234578040.80261156
1752280051762,2.2133412158882173,30901721.8366914,234472374.49156743
1752280354795,2.2128222783797593,30851638.160563637,234147763.38471293
1752280647983,2.1967542974733476,30805688.619394608,233451249.45050767
1752280961413,2.197066008447083,30726034.450870156,232026005.7873364
1752281248951,2.1958333380094244,30745843.58556796,232134429.87228522
1752281547495,2.200347246031743,30815840.020466942,232134429.87228522
1752281858673,2.2045476967295214,30827532.419631705,232712652.1997587
1752282168902,2.2111267159484895,30846033.87221231,233302672.90275142
1752282458070,2.217781742814855,34198373.02508379,234463742.96729296
1752282750730,2.2258449964565203,31345576.73560699,234463742.96729296
1752283058351,2.2285856658483647,31195870.23901069,235917913.64702177
1752283355055,2.2330232514707196,31103684.72753589,235943729.24706963
1752283659641,2.2353454693845105,30914213.96244685,236058807.34124357
1752283949082,2.2378913228308175,30343307.379237834,236450200.4764967
1752284245182,2.238787406374799,30834604.793016907,236658216.88788712
1752284538520,2.2377577787112983,30815850.269290116,236542410.7288436
1752284838769,2.2380768807448543,30778736.69855208,236614385.78822723
1752285140743,2.2378544502097295,29641304.152337838,236636480.63675478
1752285440055,2.237638567913287,30021516.486882612,236487139.0035987
1752285747370,2.2370787242111083,29951516.53662255,236491588.10496432
1752286043966,2.240649549698191,30429410.19034164,236877080.61220297
1752286337790,2.243845777376803,30387725.084239863,237181679.58606744
1752286639230,2.2443309880832305,30293475.460691307,237342084.1281193
1752286936917,2.247298143244263,30176030.587374277,237571416.34154382
1752287227592,2.2490736863941234,30140505.051336415,237738176.9109005
1752287581262,2.2485774454058856,30101379.37189428,237739012.82899237
1752287837872,2.2455695320466145,30062699.04767227,237407651.08623978
1752288139761,2.249232083897792,30040464.356675316,237651316.5441997
1752288441791,2.250460643741017,30005835.843873117,238037975.2549236
1752288737462,2.2466669793208194,30058532.083761346,237560041.34902084
1752289038416,2.2404415461909206,29978888.54574163,236956863.8822603
1752289351072,2.240876171985665,29992989.64728041,236929411.0117131
1752289646868,2.2435800208062484,29882240.40570626,237202063.1352879
1752289939053,2.243362023463417,29785976.688288633,237307406.67771947
1752290238308,2.2463821018423995,29765999.525421172,237345694.23770076
1752290536274,2.2456108397277568,29697759.31586935,237517387.20059082
1752290836907,2.248173473728275,29594704.95210859,237667850.2340522
1752291136110,2.2481318173115907,28972828.009944573,237618774.79976493
1752291440677,2.2461580144829685,28825749.84980256,237500186.49247378
1752291746266,2.245275624439077,28708714.905388515,237231004.51548716
1752292041232,2.245342571711756,29094109.130429436,237362454.01878488
1752292340112,2.2428130343951604,28497747.768681012,237113948.91228926
1752292637374,2.24284415787893,28331601.86176371,237098848.23521745
1752293163246,2.2467439889348917,28345214.95430769,237325353.88330236
1752293359648,2.245882189466941,28286824.30045672,237382697.09816793
1752293559954,2.242217952305247,28216163.31695508,237382697.09816793
1752293840522,2.24117086645553,28179757.457961686,236940898.93419862
1752294147606,2.231787876557215,28726396.062658373,235934009.77401614
1752294347000,2.2315637742903864,28716943.702732984,235934009.77401614
