timestamp,price,volume,market_cap
1753049058929,1.0003933415451916,234692066.92138654,2206139435.7744765
1753052657551,1.0019490569589884,430273434.76242447,2210921183.016207
1753056257141,1.0007125824865613,271421162.84637356,2208153419.657398
1753059858680,1.0007110579326595,307948281.4504469,2207950688.57422
1753063454709,1.000685159402142,398953089.5198538,2206224161.753406
1753067112258,1.0004756306080076,270114643.0577141,2207456914.0369325
1753070647321,0.9999792904015651,417227423.1617589,2206587589.3432064
1753074254053,1.001125193736697,292864193.02989894,2208160888.8538504
1753077857332,1.0002669093092342,235424984.83910254,2206859814.0849104
1753081450364,1.000648590939389,271876081.9520474,2208081281.7167573
1753082654000,1.0011350659844387,446482623.63821965,2209127606.7152953
