timestamp,price,volume,market_cap
1730937600000,3.358418599885894e-05,191088891.123216,226575760.49454752
1731024000000,3.840267340465087e-05,203849890.1925311,259471024.12360248
1731110400000,3.610316947060848e-05,140075740.41796687,243694767.58321
1731196800000,3.6381937491547564e-05,81740828.37822878,247406166.26334238
1731283200000,3.691022429765491e-05,184008095.09881818,248397233.60752574
1731369600000,3.6093103278905015e-05,161552955.16292217,243328056.35124436
1731456000000,3.652131469175101e-05,113941509.69206493,246922591.50627875
1731542400000,3.8918047988829025e-05,108920842.4041041,257956974.65167135
1731628800000,5.1395062211371964e-05,546479052.3374525,343928259.87375057
1731715200000,4.9059332782330507e-05,186902978.55184582,331189128.6446608
1731801600000,5.2082914571258116e-05,153273614.16761303,350559769.2278632
1731888000000,5.580323621089601e-05,137354920.60982794,378644057.3762885
1731974400000,4.998072834405978e-05,153206097.65992153,337369307.9800668
1732060800000,5.462179162776459e-05,103444776.81630364,366202014.7078338
1732147200000,4.5634541490427486e-05,103089236.58962545,307960996.31261265
1732233600000,4.5216212658064635e-05,100012664.6701154,305530200.7518452
1732320000000,4.5412450234364e-05,81602250.22644462,305979667.5444486
1732406400000,4.880806068291676e-05,120813840.53955291,328591858.8837605
1732492800000,4.753749887883435e-05,67106079.602837056,321475743.8343335
1732579200000,4.580804636956083e-05,55184272.63863932,309523017.6835567
1732665600000,4.207550841935228e-05,73602190.92563449,283870094.94763
1732752000000,4.132043866114003e-05,58228288.200150914,278850664.4394776
1732838400000,4.117919706696802e-05,56911609.65194722,277810158.2957628
1732924800000,4.423961213884434e-05,54960107.560745016,298295223.9675123
1733011200000,4.4734051576165406e-05,54591931.943135634,302396475.43458337
1733097600000,4.551479918954255e-05,67564395.93371575,307114091.69058245
1733184000000,4.0963598433272995e-05,72999433.44680132,276413729.73158467
1733270400000,4.203968443806532e-05,72571505.86375001,283872511.0370427
1733356800000,4.6773089725276357e-05,119487160.46107958,315735170.3260881
1733443200000,5.373099721594538e-05,152955681.49368125,361995617.31249195
1733529600000,5.3951689504444573e-05,81262921.61266862,364578803.9015527
1733616000000,5.441731993320556e-05,98454041.13566722,368224524.4662653
1733702400000,5.3806179227226924e-05,58474890.753410086,361857827.30668527
1733788800000,4.548198666186954e-05,87300339.75021036,305569622.51616806
1733875200000,4.2916330483828014e-05,69233724.36779258,289692543.4546824
1733961600000,4.671894355366465e-05,63534363.608447716,315268498.242503
1734048000000,4.3412809045998826e-05,68562298.14142604,292929626.984441
1734134400000,4.3177368271449364e-05,37049807.09315235,290775330.49114877
1734220800000,3.994342630066377e-05,39604369.86690659,269611153.3089438
1734307200000,4.2395272938788354e-05,50793900.45238916,286828892.58007264
1734393600000,6.329928748827341e-05,523087119.61669624,430638568.26651657
1734480000000,4.587377021159855e-05,345666608.83594006,308961525.4874086
1734566400000,4.054133758653201e-05,123431551.81903827,274076601.8209491
1734652800000,3.469659467379282e-05,99573038.775933,235363559.09344804
1734739200000,3.933701988951834e-05,114593394.3561952,264980563.60244393
1734825600000,3.627320276117852e-05,58028795.73201418,244668693.46411422
1734912000000,3.625639943311284e-05,54939689.86329078,245054848.49405745
1734998400000,3.898903491037796e-05,49344892.521980055,262743011.95086342
1735084800000,4.1760900172251524e-05,62563737.62943944,281762837.2858408
1735171200000,4.088286958814056e-05,38871897.67459435,276186916.8287663
1735257600000,3.761204760882473e-05,32635924.64994167,253819670.7689915
1735344000000,3.621208529575997e-05,26221363.068981007,244301236.1168093
1735430400000,3.6365836396798454e-05,21316027.71620232,245540094.48953924
1735516800000,3.42865431607093e-05,22157808.41796725,231219267.1997763
1735603200000,3.489342366286151e-05,30329696.402522817,235484002.33375227
1735689600000,3.4146802257698724e-05,33833696.139437504,230753816.93184146
1735776000000,3.344856437734876e-05,27943769.102270078,226175516.55900487
1735862400000,3.457443453754818e-05,43064417.98959081,233263993.3898456
1735948800000,3.7331861862166865e-05,37826021.06231482,251957621.4269329
1736035200000,3.656633840006071e-05,28049026.61026243,246907522.95432284
1736121600000,3.565219937493613e-05,20419970.038938344,240815140.4442324
1736208000000,3.58972053303701e-05,31198564.02188038,242451110.97656986
1736294400000,3.0504238032048195e-05,37928115.48367901,206041354.01158237
1736380800000,2.7665123005090902e-05,36695805.64350501,186985214.93959332
1736467200000,2.6177923199187145e-05,19668415.952293944,176710050.7321754
1736553600000,2.6768896749430208e-05,18617181.208168242,181027306.98435938
1736640000000,2.674130834592796e-05,16167048.023861803,180720495.0446663
1736726400000,2.6333720962921118e-05,11866369.818201207,177722368.07863578
1736812800000,2.5489601155269376e-05,25679256.641218297,171921091.95233986
1736899200000,2.6453245342129244e-05,24612658.592823114,178467371.9641879
1736985600000,2.8779679427247495e-05,26523667.215484455,194281765.67910978
1737072000000,2.7082904738168186e-05,27014946.97287621,182662356.44965687
1737158400000,2.956842608674124e-05,36440630.63173522,199766061.2337343
1737244800000,2.5791449231353144e-05,33745049.97056221,174047047.7678777
1737331200000,2.1995608329956926e-05,58371422.54981371,150040966.67842653
1737417600000,1.9725586920032477e-05,54865005.95469827,133382863.59288478
1737504000000,2.1362445222824743e-05,28442286.276789185,144141018.08621904
1737590400000,2.133895877985107e-05,18791699.063531313,144216082.3987743
1737676800000,1.9826546466357286e-05,21109444.286350574,133965525.81948061
1737763200000,1.8137494882977347e-05,15800151.22920347,122343460.24923915
1737849600000,1.7937457580225217e-05,14316232.273779215,121061077.82999715
1737936000000,1.770878830896769e-05,13748751.701463737,119477519.47761147
1738022400000,1.6403738466334312e-05,26469954.063175734,110618442.79204233
1738108800000,1.3845477491421611e-05,14937157.40908937,93221367.13919769
1738195200000,1.5122695572834806e-05,17115388.295285095,102353446.46950161
1738281600000,1.59751551578608e-05,15923080.057445673,107660708.42573118
1738368000000,1.615211845051139e-05,18821523.466057062,108928860.34333718
1738454400000,1.302734572059553e-05,16425056.16108854,87971301.06521004
1738540800000,1.1514496293990693e-05,25422006.76921079,77681268.02295053
1738627200000,1.1687789411592201e-05,51808940.105638444,78892651.23324141
1738713600000,1.1079127593393799e-05,21441243.98226245,74607241.21318565
1738800000000,1.0672278601076995e-05,13846750.880698157,71861247.03607784
1738886400000,9.611853437751083e-06,13464141.704450548,64755272.49204778
1738972800000,9.53658318052921e-06,11505889.137781903,64304897.54901273
1739059200000,1.1412303730777263e-05,37463199.858320594,77053983.5197095
1739145600000,1.097189673040106e-05,29146959.04788261,74051497.9807468
1739232000000,1.167524793961847e-05,21980213.899161566,78702375.0592849
1739318400000,1.1606452262764115e-05,28447172.002669383,78466479.93792985
1739404800000,1.5925224912375793e-05,49966160.36206202,107702227.08991763
1739491200000,1.3096986042360438e-05,56254907.12353905,88448695.31289983
1739577600000,1.350251410999313e-05,32571628.64453777,90879719.45582463
1739664000000,1.2126561386646361e-05,15950914.952725712,81816445.80067389
1739750400000,1.2045725450391325e-05,10000903.604299415,81287729.09044571
1739836800000,1.1773387522335443e-05,12767247.73243538,79413507.91457994
1739923200000,1.1208347911629587e-05,8640924.079783136,75633699.81506316
1740009600000,1.101138897487736e-05,6634075.109985931,74326319.32814345
1740096000000,1.1229395757044308e-05,8957313.272641636,75733794.7970451
1740182400000,1.064059597696864e-05,11942185.567227205,71976467.83740681
1740268800000,1.2010680201376729e-05,14630395.554118153,81627331.00294706
1740355200000,1.0981729270151693e-05,9858144.610882306,74145732.04248217
1740441600000,9.002335944325355e-06,15110527.440153798,60626518.9602575
1740528000000,9.636445512194218e-06,16902494.036027864,65052994.57227752
1740614400000,1.0059288113883928e-05,12526977.159729702,67870132.59970313
1740700800000,9.92289709539756e-06,7901768.2152138455,66947577.57544312
1740787200000,1.0343408044369929e-05,11078212.648742547,69614064.27291645
1740873600000,9.926672899558742e-06,7904809.366676477,66835153.1444532
1740960000000,1.0578083652096581e-05,8828003.75847572,71863114.90884557
1741046400000,8.532048681381995e-06,14728453.51252644,57878518.26923189
1741132800000,8.204767217959839e-06,16905392.305532802,55372608.16732672
1741219200000,8.290766380587696e-06,6441316.775082787,56285321.74858641
1741305600000,7.963981081925113e-06,5830431.020712712,53756498.26609728
1741392000000,8.013287138610497e-06,10676756.556912515,54090430.16281284
1741478400000,7.825067352463391e-06,5703660.796201355,52754000.05493681
1741564800000,6.9140947906303996e-06,7413730.621126843,46611961.885117665
1741651200000,6.776979576543256e-06,11890402.500905326,45778442.609956354
1741737600000,6.950133629881214e-06,11661401.977346668,46905918.30699731
1741824000000,7.338187705112606e-06,6103866.096357095,49538204.49591873
1741910400000,7.241798108806756e-06,6555141.530094656,48885235.44771443
1741996800000,7.518051914207739e-06,6520928.033110067,50789323.32015115
1742083200000,7.840574699386115e-06,4532728.525289899,52925275.3452802
1742169600000,7.472013607702595e-06,4454360.924735723,50425074.69340726
1742256000000,8.241943938742284e-06,12710674.147699213,55627208.21319505
1742342400000,8.046544575155273e-06,8300492.839824597,54321409.17134762
1742428800000,7.972368238765433e-06,5940276.345824526,53782362.00739542
1742515200000,7.482256497936907e-06,7155813.986930925,50532092.99527659
1742601600000,7.44645865740565e-06,5839547.076251309,50275753.24241188
1742688000000,7.670603770421588e-06,5077284.559803662,51785578.969558746
1742774400000,7.657600670827747e-06,5086716.211608566,51660957.4758315
1742860800000,8.023761635339035e-06,9374872.45071807,54083973.09584121
1742947200000,8.098832581683065e-06,8151252.074166038,54657466.9121091
1743033600000,8.029260544965159e-06,17841252.282069843,54157923.947961226
1743120000000,8.256330584110417e-06,11297666.902005212,55718920.30718354
1743206400000,7.180863394333402e-06,13798777.526028877,48410012.472066686
1743292800000,6.42022668323735e-06,12291663.55157893,43266026.466556564
1743379200000,6.369129259261917e-06,8347477.782184422,42924560.305948935
1743465600000,6.2426233818694295e-06,11404100.90259127,42119130.54135183
1743552000000,6.124481498714956e-06,10952134.200778894,41339962.47349589
1743638400000,5.356309715033793e-06,18912198.40844138,36162672.797473334
1743724800000,5.324645113465706e-06,18155239.74508323,35993361.12000499
1743811200000,5.362805359321626e-06,20134385.275502063,36186353.26986671
1743897600000,5.2448042295502505e-06,6688310.691130621,35236663.73627713
1743984000000,4.682183267711967e-06,13706480.079400126,31626732.359662
1744070400000,4.739522065766917e-06,26709064.097642075,31897561.348214626
1744156800000,4.3534087075531015e-06,12097093.239991518,29348813.219904695
1744243200000,4.842158820184642e-06,14551112.086445319,32694687.79036624
1744329600000,4.738128907675877e-06,8229309.318120463,32005255.181299537
1744416000000,4.900748645241416e-06,7864194.894533824,33070297.283525392
1744502400000,5.757442425803438e-06,16390996.492172176,38862333.472195774
1744588800000,5.423434556849192e-06,12643903.471550142,36594168.85190471
1744675200000,5.37564350743271e-06,7655204.294131665,36317513.01997811
1744761600000,5.159005646606107e-06,7476130.411520553,34782626.287984416
1744848000000,5.024105887532486e-06,8007323.482054795,33905285.24811541
1744934400000,5.240069352961709e-06,6225807.628955366,35365692.51311768
1745020800000,5.477734545655846e-06,7584984.548414377,36943599.68265413
1745107200000,5.592198318478084e-06,4565552.492634487,37741320.832547925
1745193600000,5.70865761787678e-06,6603853.682360065,38532441.57853952
1745280000000,5.708601588791118e-06,7208082.079655205,38466785.82531714
1745366400000,6.258365814386446e-06,9941596.280544626,42225622.54742949
1745452800000,6.9223916230329705e-06,19080039.28363229,46716481.48662594
1745539200000,6.863265020998118e-06,11067029.238279002,46304116.205282465
1745625600000,7.294388998611858e-06,13755501.619387535,49108136.96883139
1745712000000,7.533037379092276e-06,10243310.602635032,50848707.05279177
1745798400000,6.879416312296563e-06,6069138.644260779,46472885.11456735
1745884800000,7.241380693354456e-06,7845542.7060124045,48835120.42873028
1745971200000,6.931591328761573e-06,7009323.159165054,46769590.43444801
1746057600000,7.176880490030518e-06,6591844.078918552,48370683.67239491
1746144000000,7.1054070469916055e-06,7323072.568771959,47811857.401802264
1746230400000,7.249056058664338e-06,5685597.792375847,48892225.04682872
1746316800000,6.3543926903126e-06,5198837.525383057,42896106.43322809
1746403200000,6.108645902256902e-06,4437642.099049451,41227795.52569312
1746489600000,6.159865682212474e-06,5236937.709182993,41578744.56938319
1746576000000,5.782922136091993e-06,7090115.847598883,39020188.16096262
1746662400000,5.956551668740223e-06,4871379.570136697,40230859.103331685
1746748800000,7.020736948962318e-06,12636534.85395372,47374075.73926819
1746835200000,1.0492319046192552e-05,48662806.41499107,69733233.94881862
1746921600000,1.0621359377890069e-05,103215969.17541392,71651216.68057916
1747008000000,1.1456212846891057e-05,47192435.60758615,77106235.56979354
1747094400000,1.0637276725358992e-05,41972719.891247235,71769205.34243326
1747180800000,1.2223405895962713e-05,53167934.28001348,82584884.82193601
1747267200000,1.1053010007313426e-05,20755182.850782517,74639786.11535232
1747353600000,9.61460504898108e-06,16799438.030081224,64875124.301898934
1747440000000,9.083299979461352e-06,11301254.139367845,61270641.31608176
1747526400000,8.64309878024666e-06,8613205.198151374,58343946.6628802
1747612800000,9.545038534193834e-06,14315920.493201096,64240302.5895934
1747699200000,9.162564064998423e-06,10259176.954092162,61810484.66664675
1747785600000,9.203116978907577e-06,9581538.871595727,62166615.49406365
1747872000000,9.773765690758042e-06,13953312.906853683,65976907.96304851
1747958400000,1.025813876798434e-05,17960917.33297002,69181354.13853362
1748044800000,8.828536396692821e-06,17803442.93563349,59706258.61945196
1748131200000,8.836526872694798e-06,6344931.99521778,59649691.092077106
1748217600000,8.853786649576892e-06,7334879.806571483,59791099.95917544
1748304000000,8.506075812977476e-06,7033259.125350612,57411035.42960033
1748390400000,8.737332537225181e-06,7992419.236084336,58968481.10541946
1748476800000,8.644748004477559e-06,6983613.880551807,58350166.6407051
1748563200000,8.223634838929347e-06,7073376.802949,55516352.48400217
1748649600000,6.915330320791839e-06,11827248.278416397,46663749.683606386
1748736000000,7.215183043082742e-06,8312518.527751214,48672774.994339556
1748822400000,7.368170203808032e-06,5275717.750032079,49745086.780306175
1748908800000,7.4744213076952195e-06,5846583.738951434,50514290.446025044
1748995200000,7.436834346201519e-06,6323836.935771301,50193205.468421936
1749081600000,7.0244629896387625e-06,7065114.739399242,47418865.040254
1749168000000,6.42665579528113e-06,7055013.787016825,43379754.91395344
1749254400000,6.5229513713477536e-06,5770549.659539076,43994581.66300752
1749340800000,6.961266118924471e-06,5732185.987202263,47004458.21366081
1749427200000,6.872561099116892e-06,5582864.837368553,46428750.73527696
1749513600000,7.583358065837783e-06,6371883.157226486,51122868.94779655
1749600000000,7.722269766910867e-06,7655232.079244081,52191634.617058404
1749686400000,7.094463058744012e-06,8326910.237129878,47886793.20686912
1749772800000,6.451178135777935e-06,7650964.745894433,43589662.9257231
1749859200000,6.184100988846249e-06,10913375.788185919,41743810.48085371
1749945600000,6.255830406357174e-06,6436035.2867225,42249771.887879215
1750032000000,6.24196270315474e-06,5475351.943998119,42155408.98975134
1750118400000,6.480664019742308e-06,7303839.798937284,43958531.75782807
1750204800000,6.043379943215675e-06,7408589.731685686,40833465.89665599
1750291200000,6.162391783621102e-06,7105214.794932283,41591155.990764074
1750377600000,6.120885065632752e-06,4706064.76965333,41315334.88721821
1750464000000,5.997289613432669e-06,5677952.869883147,40481096.099531986
1750550400000,5.562046663922252e-06,5591731.510873161,37334316.51080771
1750636800000,5.442188714462318e-06,7261366.518370584,36735318.917020805
1750723200000,6.319347313670454e-06,8994895.51659707,42657641.79202001
1750809600000,6.568118745378587e-06,8391082.749156913,44309345.79846897
1750896000000,6.332971829486531e-06,6990416.061741163,42741047.36991105
1750982400000,6.113888379893175e-06,6404625.40989411,41277396.122815706
1751068800000,6.214671647223733e-06,5581725.432993028,41902635.01921415
1751155200000,7.532653129064901e-06,10421457.358375812,50868227.45878769
1751241600000,7.896495607087754e-06,13710318.914846541,53299632.24357914
1751328000000,7.603305381324926e-06,8768463.716801604,51317030.39011005
1751414400000,7.270245104318278e-06,7083776.214026219,49075046.651510164
1751500800000,8.105331140806081e-06,10914333.935988989,54675480.04126819
1751587200000,7.700782592377506e-06,8022207.005814381,52002271.0759393
1751673600000,6.98407534680552e-06,6997303.960869139,47158835.31918229
1751760000000,7.001840903653074e-06,5401357.880393361,47289375.95486282
1751846400000,7.081868196905392e-06,6295676.171888401,47766784.4207661
1751932800000,6.8493611630564825e-06,6537095.210615674,46235150.36408848
1752019200000,6.889572227359682e-06,6178190.479171217,46504601.63527686
1752105600000,7.472065733273162e-06,8061701.981246158,50437805.98387028
1752192000000,7.961021418263561e-06,12340057.6587272,53736254.2161786
1752241877000,8.027443879105822e-06,14924316.747585647,54016280.178524084
