timestamp,price,volume,market_cap
1524787200000,0.19408274183220978,354486.4605115588,49395533.989631765
1524873600000,0.19420308179643828,462458.1744649446,49426161.42583368
1524960000000,0.19107939009036326,432692.7944764019,48631158.12783848
1525046400000,0.19117044432547306,427176.4251774765,48654332.12323243
1525132800000,0.1780428200238005,523893.6711627681,47761275.8574871
1525219200000,0.17806658188670998,336544.6910202814,47767650.14929598
1525305600000,0.18878824789929416,764110.4891266413,50643814.70347694
1525392000000,0.21858763480054796,127143.90098891758,58637716.046898216
1525478400000,0.23708724624661792,1077383.5967311885,63600370.791492574
1525564800000,0.22805217656676635,495614.2616493078,61176647.91789777
1525651200000,0.21619904091118042,288892.35301751975,57996958.43787842
1525737600000,0.21524169381484198,432130.59275844257,57740143.14617797
1525824000000,0.23536203340550185,663853.7847540216,63137569.9528718
1525910400000,0.23571607077683077,652611.546477511,63232543.04166941
1525996800000,0.2701826478987567,2116948.758227174,72478451.96157756
1526083200000,0.2538859273916382,1517591.7415408054,68106738.66469312
1526169600000,0.2732754407805602,940828.9830766991,73307227.90494488
1526256000000,0.3081775183876368,1442990.6977850965,82669849.55213699
1526342400000,0.3166080402096243,2232968.2926160586,84931370.68552823
1526428800000,0.3136055136099912,1154473.7327259425,84125930.93909048
1526515200000,0.30525547238701844,569050.6663981153,81885999.04766347
1526601600000,0.26635130161332654,539020.5892854021,71449799.93217088
1526688000000,0.2808836066893638,507799.06577940035,75348148.78177975
1526774400000,0.2737015379768444,400575.3562999355,73421530.1788281
1526860800000,0.2560800926661135,447467.57817972166,68694507.12941487
1526947200000,0.24433657841425113,513026.1590144557,65544262.551243894
1527033600000,0.21375925630503625,417196.3676328826,57341773.83077714
1527120000000,0.20951254237999734,458419.76312216424,56202575.867503464
1527206400000,0.2177495620842602,383394.67763155757,58412189.28535463
1527292800000,0.22363714917824384,389312.19447707833,59991558.02656343
1527379200000,0.21767141343117716,229149.32045982985,58391225.597195685
1527465600000,0.19737349248079222,332244.61210855795,52946227.2729545
1527552000000,0.18584798128472083,315237.3485412149,49854462.88476765
1527638400000,0.1998347747825263,309775.0779296789,53606476.075833604
1527724800000,0.19729235654446017,209830.76087799488,52924462.234138764
1527811200000,0.20285546055170406,252453.66721415278,54416787.09199313
1527897600000,0.20863164706139914,287795.6601615344,55966272.18175539
1527984000000,0.22281317375765375,295903.9813654045,59770523.33068026
1528070400000,0.22147808583327067,234133.24845818226,59412380.6652935
1528156800000,0.1952165645469913,356828.1979833772,52367622.74425609
1528243200000,0.20700580709095737,332305.75503455853,55530134.11933122
1528329600000,0.2126245813996535,249915.97029849078,57037392.757786
1528416000000,0.21019532760306714,201075.53593772775,56385735.72927055
1528502400000,0.20493406086466406,109456.1259288432,54974379.923717104
1528588800000,0.19282852791612085,184581.02805659172,51727022.38498286
1528675200000,0.16494009043480556,245989.71947679977,44245837.69997761
1528761600000,0.15422496830470972,277583.74567395356,41371463.413811855
1528848000000,0.13843044471302013,224829.96585769515,37134519.408602946
1528934400000,0.12273843041301298,302979.7749349314,32925073.93010494
1529020800000,0.1533356838487789,233894.86724558088,41132909.30848486
1529107200000,0.1454939677408389,281848.1253814263,39029337.658399254
1529193600000,0.14653191438586946,89600.10599261518,39307770.98941171
1529280000000,0.13305433572493877,199963.0030701727,35692356.71112304
1529366400000,0.14529509722082767,182000.52581850888,38975989.84751513
1529452800000,0.13782957427390527,143485.33766526644,36973333.514635585
1529539200000,0.12737350963513472,170030.6758828388,34168452.43467535
1529625600000,0.12752168738173916,270989.5497187928,34208201.70672756
1529712000000,0.10378102173878538,382514.6989380235,27839673.37526796
1529798400000,0.10799785564466925,93615.14213630099,28970855.904122263
1529884800000,0.10259318156139456,116969.10313468783,27521030.505824886
1529971200000,0.10874123654017664,82281.59141047113,29170270.796918653
1530057600000,0.0976005258304933,43901.96399174924,26181730.675328944
1530144000000,0.09950792425396131,74584.6243894922,26693397.916758742
1530230400000,0.09213662809796526,66689.84187362016,24716018.296698548
1530316800000,0.10100633834454684,177562.98151706156,27095353.478227362
1530403200000,0.10341189701601494,66120.68864289814,27740654.194838896
1530489600000,0.10572971693869611,34214.743202879734,28362418.64183525
1530576000000,0.11022774045629143,84772.52971891523,29569031.406540077
1530662400000,0.10996117821046864,72428.81461684676,29497525.019981626
1530748800000,0.11373570610982628,45708.552968731055,30510057.19689969
1530835200000,0.1108548839527889,50679.69426249994,29737265.153032362
1530921600000,0.10410832683910612,97653.33578247417,27927474.275030956
1531008000000,0.10926307955021022,21421.0947706445,29310257.267557457
1531094400000,0.1095988278469864,64851.36744281579,29400323.088474866
1531180800000,0.10836250252937663,109641.6213449441,29068673.886615377
1531267200000,0.09692593101636383,93721.54749728438,26000767.923456214
1531353600000,0.09818340600033029,38071.01189096002,26338090.607745353
1531440000000,0.09415748491349286,34779.295983478194,25258121.204724237
1531526400000,0.09297782250653604,52351.81020585316,24941672.05484574
1531612800000,0.0937253554340973,81441.94159018502,25142200.74681549
1531699200000,0.09704391933990997,39013.23003217282,26032418.762256857
1531785600000,0.10959967285139151,103390.80321363933,29400549.764279798
1531872000000,0.11416220201643247,102463.5492875552,30624466.42641846
1531958400000,0.10740126314788023,52496.066252406985,28810817.58526136
1532044800000,0.10683309460061041,77941.23512541264,28658404.104327388
1532131200000,0.09228473282022563,83800.52926062833,24755747.979678944
1532217600000,0.09729808546282351,54845.116877132794,26100599.839359574
1532304000000,0.09862884948953417,76786.04273988576,26457582.601934705
1532390400000,0.08805221786344805,110471.45372227424,23620358.94632365
1532476800000,0.08569688278592263,149863.5269373109,22988530.90927983
1532563200000,0.08620124613726528,198768.76467694854,24072042.09920591
1532649600000,0.09275339786673571,192870.8067912051,25901756.62585023
1532736000000,0.09317113014087278,54431.86124279125,26018410.030990243
1532822400000,0.09799231723192092,42252.55474794567,27364745.772344306
1532908800000,0.0985020140542036,61696.66497482483,27507080.64467646
1532995200000,0.09177166458915889,56952.89628166465,25627603.68900766
1533081600000,0.08083522459837704,76569.01280193351,22573559.163313385
1533168000000,0.07001228761503553,74690.85969424853,19551210.80555083
1533254400000,0.06939996676131661,57741.655269035495,19380217.762764975
1533340800000,0.06293880207778965,101646.98264301127,17575911.731920656
1533427200000,0.055939427019372955,87344.27762223472,15621308.30535256
1533513600000,0.06234163638187387,54690.15575696554,17409150.827450715
1533600000000,0.058007718717606016,133437.80808869962,16198887.0187046
1533686400000,0.05637826092530318,65419.27491484894,15743854.425408527
1533772800000,0.04785142708523326,65018.186752230395,13362702.036448311
1533859200000,0.05399375777613187,96292.46635030863,15077972.402065868
1533945600000,0.04773036113046534,49366.95773989359,13328893.905756464
1534032000000,0.045221366839816916,50073.43577966143,12628247.233111532
1534118400000,0.045933204740510936,21133.646749944874,12827030.808842557
1534204800000,0.04107247119818819,24940.89196185281,11469651.561015775
1534291200000,0.03779324708906378,97206.7073033064,10504902.05694824
1534377600000,0.04108169028891459,34695.88507832691,11439639.267149065
1534464000000,0.043517947953014335,13473.429256975534,12096123.412959473
1534550400000,0.04995841021153379,44114.17141311794,13886295.743687738
1534636800000,0.0466719568301228,30169.085032304134,12972700.756233713
1534723200000,0.049395461659212825,29018.595286290718,13729712.365679216
1534809600000,0.047193401911129106,48839.00870360479,13117638.990157064
1534896000000,0.046938283891171065,43589.479581172774,13046727.677342715
1534982400000,0.044030812290769925,45270.35306245804,12238581.595820196
1535068800000,0.04599136508867984,16360.422477686372,12783526.922553677
1535155200000,0.04839948015487788,28128.950950603008,13454262.477337057
1535241600000,0.046109319192207565,27462.939556904494,12817567.507255629
1535328000000,0.04497695298196039,34911.21307132483,12501566.070732726
1535414400000,0.04900350474695535,75405.65565840108,13620766.007364715
1535500800000,0.050596683308497606,43407.57365976839,14063597.851878148
1535587200000,0.05127056268809073,56224.93239496702,14250607.938239193
1535673600000,0.04951470776478185,28801.878113288938,13762857.409276249
1535760000000,0.05192637236588844,37741.988413859144,14433693.053676734
1535846400000,0.05240461960707545,26161.758991350827,14566122.669364387
1535932800000,0.05281873860409599,21027.942296746583,14681229.088522535
1536019200000,0.05148016170020847,26043.344240006056,14309165.031372676
1536105600000,0.051249261122449416,21326.19304561472,14245189.32528528
1536192000000,0.03787685409329715,92927.76175916656,10539929.669303648
1536278400000,0.03781276463233112,81157.52886958551,10510229.57184849
1536364800000,0.03691386739169927,48206.822847406365,10260160.27805115
1536451200000,0.03216015755593883,22473.63177648342,8951211.939879876
1536537600000,0.03307380821709151,12186.922712258687,9192600.280060511
1536624000000,0.034860779903481506,22820.973902354668,9689274.757851066
1536710400000,0.031038165637483416,25315.79718398612,8626809.717795044
1536796800000,0.030268890487322692,32099.861352035576,8412995.846879607
1536883200000,0.03525542123077366,52631.30237462053,9798962.156168705
1536969600000,0.033862582901944625,25178.44566489386,9402824.554534063
1537056000000,0.034485826677938945,22223.5378622926,9577277.678288639
1537142400000,0.03217973662711076,29214.13832740463,8944100.237534294
1537228800000,0.027527680209876667,51419.03147603676,7584576.411774975
1537315200000,0.029462059059455672,24055.930213539657,8188677.4395135
1537401600000,0.02824919817780669,26199.198625996498,7851638.534524557
1537488000000,0.03021223498325424,17466.183037936655,8397248.902979223
1537574400000,0.032374216280308586,24296.426818246724,8998154.300577708
1537660800000,0.03385519377862714,7329.438245753493,9409780.14288912
1537747200000,0.03256631816806512,12809.391672583553,9054754.854174554
1537833600000,0.03117787254990881,13828.19781418907,8664950.552762551
1537920000000,0.030255000529927675,9064.858912197265,8409135.244393153
1538006400000,0.03182497583812345,12664.279413457944,8851758.97402821
1538092800000,0.031000643683772807,9284.606092735034,8614926.72108546
1538179200000,0.030766680102385795,9648.305418596427,8551352.486211985
1538265600000,0.03044014043392052,21776.623108210322,8460214.831652055
1538352000000,0.032094938379577526,20067.295200202014,8920531.243334835
1538438400000,0.035781856832041915,58118.38978618052,9943434.45533899
1538524800000,0.03596154673683644,34156.25616949593,9995224.08893991
1538611200000,0.037315704833859986,22871.736659211543,10370230.625072416
1538697600000,0.03453906411954289,19017.648763797046,9599856.430632075
1538784000000,0.035326264811418394,14422.866228568326,9818652.56239591
1538870400000,0.037156251262885,13656.4615213463,10326013.643967997
1538956800000,0.03643399620630759,24832.729110931887,10126537.637620723
1539043200000,0.03812461543795571,26579.063412868993,10596431.72179495
1539129600000,0.03693485148375918,12444.663243650857,10393014.02646406
1539216000000,0.035773818939784915,30344.38799008148,9943673.80254979
1539302400000,0.030440947472162076,29899.91728377307,8466289.519922871
1539388800000,0.031753200636272225,7460.766662193613,8825653.88031335
1539475200000,0.03315066284076183,5594.77502943925,9213961.407585906
1539561600000,0.032568122854595476,15152.953293335302,9052049.080924595
1539648000000,0.03535263871442124,11538.99813077732,9796580.62334543
1539734400000,0.034764103007554385,44069.83098044722,9661706.569306742
1539820800000,0.03288094722548783,11195.596446576445,9138996.111051857
1539907200000,0.03147988601223137,12511.29975232793,8751131.856735619
1539993600000,0.03352650405748115,17534.69948263014,9317565.543399865
1540080000000,0.032563583423571574,7092.095538632478,9049541.448630294
1540166400000,0.033623742733049675,17034.48318803354,9345774.346195798
1540252800000,0.033193827206843524,17231.52544880336,9231776.443030246
1540339200000,0.03355156586002332,26068.297172676826,9325737.73031667
1540425600000,0.0353391326004918,19357.12830243854,9822229.061378537
1540512000000,0.03472150835348203,49964.95870385113,9651534.905598596
1540598400000,0.03783876903959012,53126.222473133435,10516983.003207052
1540684800000,0.038112201034391974,30145.129438901276,10591703.531138487
1540771200000,0.03741065837359775,19873.793563544576,10397254.194354925
1540857600000,0.03325900388842126,36593.69236862567,9244073.93465019
1540944000000,0.03202903358147616,50273.58591462665,8900044.054745652
1541030400000,0.03367301675470097,12985.866215430662,9359145.497184822
1541116800000,0.03668229600332346,34323.25623026542,10195550.578876382
1541203200000,0.03638773977445889,35122.72719030198,10114160.905002618
1541289600000,0.035052273042537635,12329.375678970415,9742498.743192049
1541376000000,0.03611595568567741,14507.523504953504,10038140.820422493
1541462400000,0.03738977232313096,20201.60359118607,10390475.843551535
1541548800000,0.038226625772594204,26575.14330594446,10618650.449842291
1541635200000,0.03909832842412918,14158.598718227231,10869355.194044825
1541721600000,0.03701534172762831,7591.446456761029,10461107.471509757
1541808000000,0.03578950930467766,19632.57609345983,9948013.938518096
1541894400000,0.037153304089006675,25329.136666368966,10290639.429636028
1541980800000,0.03765580873927403,6535.472853224315,10466130.65209931
1542067200000,0.03629386683936286,7720.3782981306,10087589.801636262
1542153600000,0.03624954668480341,57881.2805251051,10075271.36940308
1542240000000,0.03048164083727186,34429.90573076865,8472128.103851305
1542326400000,0.028563594358064725,23369.50325332842,7921773.209761558
1542412800000,0.029878747976540377,14016.867884285042,8290374.676870086
1542499200000,0.027578273949208733,40827.37657218285,7663188.837376674
1542585600000,0.026345683527448437,38162.44824583183,7368810.235980881
1542672000000,0.021588466484065514,25490.716107290227,5987044.316302843
1542758400000,0.019429049537299757,31083.061018161294,5400148.813997011
1542844800000,0.02189347735526545,28378.206451752485,6095095.681376705
1542931200000,0.023671611243966995,72444.11460931071,6654616.889863158
1543017600000,0.02215047146318666,36441.441459163725,6156546.256766929
1543104000000,0.019055271758545596,8681.612349193632,5465087.337151928
1543190400000,0.019089765847632112,15123.414183403715,5397603.144180953
1543276800000,0.019640847354088962,13616.269768437713,5623580.264233413
1543363200000,0.021124708461836186,20446.28517271189,6029878.953936965
1543449600000,0.023755496976294626,41134.879349732124,6713499.4643721
1543536000000,0.0222899218860784,19215.415875838695,6362479.799831537
1543622400000,0.020986525932088756,13456.30620386828,5966270.0152601125
1543708800000,0.02096343467346804,17631.256271164104,6063767.823527173
1543795200000,0.021389153037538966,6725.831239552385,6102639.211457481
1543881600000,0.02281338005520653,80879.82270194746,6511896.744590533
1543968000000,0.028845825229125776,120113.10852106921,8249576.325471299
1544054400000,0.02323751108308874,41544.660423665,6653563.216992994
1544140800000,0.0221073334899136,13904.397092846975,6416234.800009919
1544227200000,0.022643673065281276,30103.62391832286,6452849.331256049
1544313600000,0.02017220385885267,20759.810760207518,5771603.140644084
1544400000000,0.021392800939935314,9183.567737328885,6111067.473201883
1544486400000,0.02023150740096775,8285.835627511222,5775576.958926268
1544572800000,0.019666082150292738,13427.78402595938,5613752.379846832
1544659200000,0.02059986476323064,12096.344269965759,5940232.33477683
1544745600000,0.019890820122380925,5369.082473686909,5677855.405654738
1544832000000,0.019532440606624617,3160.731603379141,5575378.838751184
1544918400000,0.019545320064694643,4003.4848875673933,5588348.381231787
1545004800000,0.019032846832133143,11075.617764132105,5477109.820980054
1545091200000,0.02216846237090592,8175.971853103695,6327810.153354897
1545177600000,0.02299318969489734,10997.72910129178,6563221.967092201
1545264000000,0.022719429738617226,6570.619871173084,6518475.85752079
1545350400000,0.024553418765250596,13697.405349748493,7008576.867570008
1545436800000,0.022944392639573673,11683.903986613312,6549293.238208587
1545523200000,0.023102404496602204,2170.2167007270887,6597200.944254398
1545609600000,0.023087309738608917,15036.017130649789,6590087.780258114
1545696000000,0.024069300323217087,18130.095543872427,6973696.136420468
1545782400000,0.022014371197179937,10936.819598973978,6243550.252343814
1545868800000,0.02256279580653798,2932.18084653645,6442713.454490902
1545955200000,0.0206395054495419,12964.487682172903,5891381.637512185
1546041600000,0.02292172565500513,13850.762919996467,6542823.128883955
1546128000000,0.023118293708180505,16745.138654046095,6670017.192666839
1546214400000,0.022375647622807804,9033.835795842413,6376741.737769269
1546300800000,0.020770157563089444,10675.015125144017,5928675.2376198955
1546387200000,0.021509180002288086,18581.889758517424,6172636.376616517
1546473600000,0.02271522048289377,8274.757915834436,6483877.880316715
1546560000000,0.021935326690143968,8713.024991495246,6259137.478138439
1546646400000,0.022737527987490784,4993.857533827962,6482304.06685491
1546732800000,0.022405436758793036,8328.670782067558,6391941.695462528
1546819200000,0.022913000731599898,7906.322903285796,6541739.909410127
1546905600000,0.021853462349143413,12199.20209563917,6233327.702937107
1546992000000,0.022107966766745073,8100.99282798763,6323742.670143225
1547078400000,0.02178156923171314,15935.720599886383,6218264.893659052
1547164800000,0.01897707514186552,16584.903421184663,5416854.211831753
1547251200000,0.01862232889611728,8048.885945977169,5315594.735276613
1547337600000,0.018563105804273637,23273.707862989817,5285463.830020364
1547424000000,0.017572594677256557,5593.790325765244,5011187.780687114
1547510400000,0.020109643836151755,5633.191438925884,5733918.564161086
1547596800000,0.01779581219178573,4372.951155455235,5079672.15724294
1547683200000,0.019128941354745178,6083.56102524096,5461724.125174124
1547769600000,0.019169906391519227,4369.143390921962,5471896.348675861
1547856000000,0.0197464187430976,4040.6863108548723,5636956.596721168
1547942400000,0.02216982422112451,13328.202604568478,6328198.882599911
1548028800000,0.020683035170160655,2996.763429425753,5903806.847862614
1548115200000,0.019584425213515923,4539.315685803424,5590217.428717471
1548201600000,0.018659609239695587,9314.86323689289,5326236.110969183
1548288000000,0.021352032424120454,4049.7050451949485,6093333.880103093
1548374400000,0.021045837879941933,6083.728067480401,6007365.977594208
1548460800000,0.020597474129875542,2593.506096826813,5950503.260054999
1548547200000,0.021411458789237833,1301.38456484763,6111729.5398211405
1548633600000,0.020230697337962195,13406.676723437946,5774690.634052113
1548720000000,0.019395029247438352,7427.664064838049,5536155.866075085
1548806400000,0.018741617732108556,6634.838920473752,5354672.162591812
1548892800000,0.019931271226595992,8527.969928114064,5689221.847088822
1548979200000,0.01915149281480464,5074.665437875373,5466640.340580005
1549065600000,0.019525852172151074,9343.372236003606,5573498.22286277
1549152000000,0.018766115025811363,6842.866318296189,5354039.726324531
1549238400000,0.018810795658665117,5427.529130190578,5370799.40923814
1549324800000,0.018553005964839723,8744.373945139361,5295807.059385561
1549411200000,0.018914476452845868,3876.1943683095083,5385234.0840016445
1549497600000,0.01772749101916792,6222.029491546021,5058082.092679442
1549584000000,0.017721372773275172,15666.895226539304,5058424.021022218
1549670400000,0.018275871979129416,16025.248384189506,5216701.381270563
1549756800000,0.018453322766729965,7198.261172577784,5267353.288322684
1549843200000,0.019205669469384,957.2949622722763,5482104.633014288
1549929600000,0.0185458072326681,3935.724199801247,5383219.013952202
1550016000000,0.019299003322199613,4308.821247053088,5512934.602498236
1550102400000,0.01944273526586392,2808.9582203823657,5549773.167208502
1550188800000,0.018249438258193033,7427.504767848216,5209156.087197674
1550275200000,0.018331676472899603,3637.016189494764,5232630.327373077
1550361600000,0.019011696379538437,7190.54821314538,5426736.567026398
1550448000000,0.019990924839362805,3802.8008626645988,5712390.6448333
1550534400000,0.02104495878384395,555.8928531395268,6005940.979812089
1550620800000,0.021535842818209673,5771.627269768742,6146039.420671261
1550707200000,0.019871685964702106,3196.5642258157927,5671971.74538867
1550793600000,0.020081734783157227,2347.49463054695,5731925.94180391
1550880000000,0.020365904542202603,5956.707674385819,5813036.4649403095
1550966400000,0.02225012038696741,8516.051257738112,6346505.028961667
1551052800000,0.01950612853409472,27659.831101805004,5602816.012542671
1551139200000,0.02019969864077779,2217.9656457893516,5765596.344435542
1551225600000,0.02029713470677122,8141.549670435983,5793407.503200743
1551312000000,0.02034883923906369,6269.811059006356,5757997.3278305475
1551398400000,0.02021935214315635,5562.627737587857,5771206.04007924
1551484800000,0.019864453775472163,6156.648304021742,5669636.723249964
1551571200000,0.020605966967955178,2584.4839544542315,5881557.439880068
1551657600000,0.020306624488031576,3509.5768197853263,5795229.955045348
1551744000000,0.022050088314447158,30430.874415658327,6293752.735677555
1551830400000,0.02288586861282107,28031.946206650242,6532309.355692076
1551916800000,0.024472380661883047,27509.354489200083,6987379.040182194
1552003200000,0.028162327544508797,130407.12284562597,8197735.6082241535
1552089600000,0.027219449776337817,24773.601963931585,7768449.264039722
1552176000000,0.026671321604367963,30002.039385977423,7612790.521190045
1552262400000,0.02822035495365555,17249.20202420882,8065361.854446003
1552348800000,0.0256317514725124,32628.243899046684,7316066.205713822
1552435200000,0.024533372826189795,25587.12535516415,6993236.521268399
1552521600000,0.023763769085204185,13310.45183471966,6770314.410611598
1552608000000,0.023663384389127445,7405.428813097777,6748611.166007005
1552694400000,0.02415111502188674,25718.779498476917,6893448.410320979
1552780800000,0.02506216860706578,13819.360666864677,7155018.564992368
1552867200000,0.02447114526491822,7968.320156607294,6984794.584941932
1552953600000,0.023893844204381995,21101.251063630407,6770795.579720222
1553040000000,0.024978846179672425,25442.261756750908,7129707.565587307
1553126400000,0.02964643345763863,40049.44306113464,8410510.63376107
1553212800000,0.028412027262310922,41748.2631833329,8083396.852555057
1553299200000,0.030070310880203874,25327.70550463921,8582584.294450026
1553385600000,0.03250287046516487,39756.452635430986,9277152.465782251
1553472000000,0.03208474408532358,31923.81398870178,9190892.877081675
1553558400000,0.03247894469792995,57980.24826228836,9352069.8603219
1553644800000,0.03455896445921307,37246.18724046093,9864159.000435684
1553731200000,0.037189878658849936,53290.07890931496,10525261.600262417
1553817600000,0.03671045273676713,48956.89472810662,10478564.929423515
1553904000000,0.034699451118282355,26920.407811933386,9906303.882477643
1553990400000,0.03188610641899546,34515.62708005888,9105735.509005077
1554076800000,0.0337556947858324,16126.38753646115,9634881.882256797
1554163200000,0.035522270003331344,73622.86724405241,10139115.128371706
1554249600000,0.03935500679474756,93363.08911641216,11233092.500349076
1554336000000,0.039467342931697694,40204.37961574093,11265156.583683478
1554422400000,0.0393790794721337,17084.6333292814,11248052.76693749
1554508800000,0.04046273481416104,22603.250678042397,11548355.983259888
1554595200000,0.04249262149117333,16916.534679128403,12129928.675503591
1554681600000,0.043729679717331396,16136.898115227588,12457920.331068058
1554768000000,0.0393506114290349,68473.26748432773,11231837.931905456
1554854400000,0.039774677072988394,56734.49636766975,11361371.420553068
1554940800000,0.05353852723116835,333346.42999111005,15281492.1836181
1555027200000,0.04601114704259046,125701.73614563572,13157734.19115611
1555113600000,0.04852369675597802,80979.2328654691,13850110.024413371
1555200000000,0.04903190554327337,24852.86581589551,13997110.234110838
1555286400000,0.053462743426285854,37837.02482590045,15256472.32929903
1555372800000,0.05029702324704282,58805.834539381765,14168858.269267261
1555459200000,0.05289849854128108,67561.20148862812,15098808.909952892
1555545600000,0.05034839981082402,55948.56436901304,14375858.167068638
1555632000000,0.052520681632309836,90448.76616119462,14886177.628005637
1555718400000,0.04948339768135015,44172.862738725715,14124037.286669988
1555804800000,0.047504659537247515,30653.38733430843,13560056.158042831
1555891200000,0.046222980543060614,28702.674370619734,13191653.38975431
1555977600000,0.048226470058186456,14602.914668255175,13772663.954250164
1556064000000,0.04300149716288163,48199.74392557686,12312176.662819415
1556150400000,0.042048084286424606,25892.64600800492,11991384.510495234
1556236800000,0.03962227677563946,40929.324866149684,11297083.38303719
1556323200000,0.03782245678821146,42717.639870417835,10797017.300592707
1556409600000,0.037059514408527,50670.956028785025,10553158.558247987
1556496000000,0.03679585291890024,44359.269982080805,10501910.430538483
1556582400000,0.0366222369640715,39495.29147296424,10607307.964462662
1556668800000,0.0351244390557017,49971.740726260774,10014630.409464845
1556755200000,0.03732590308496021,45723.798967535324,10651762.850470293
1556841600000,0.03892009851096491,45310.77540150459,11287700.18315539
1556928000000,0.0368574557783238,41457.04116696022,10512650.321985697
1557014400000,0.0354161241753255,34014.27858093112,10047341.921923354
1557100800000,0.034315789663759505,25170.65524160545,9812091.846116818
1557187200000,0.03694878762448795,26478.030739237944,10555040.787589245
1557273600000,0.0328313339981726,35142.42175211764,9431753.037394613
1557360000000,0.03251677004556605,20016.50144540613,9272505.8511674
1557446400000,0.02838881566244463,39535.801561140324,8102986.557048078
1557532800000,0.028834290885000557,30303.29993357362,8329019.151343355
1557619200000,0.03373605975197203,39981.77345632903,9643360.477564681
1557705600000,0.03438656892456797,41656.28866505034,9766688.602095006
1557792000000,0.033393183150846675,47220.89983733683,9706108.82587236
