timestamp,price,volume,market_cap
1647216000000,6.161548556211711e-09,294397.7851501504,1508258.9592755092
1647302400000,6.0657083754129646e-09,312704.0195342052,1481053.0644203958
1647388800000,6.418681513775013e-09,355583.4208267482,1563742.1060571205
1647475200000,6.200499124522947e-09,341908.9696060361,1449017.5731544388
1647561600000,6.954706982970287e-09,377521.45950017974,1653689.690510377
1647648000000,7.666045026291489e-09,425252.0600475805,1880850.7835752
1647734400000,8.26844727804131e-09,472281.8356599962,1952469.2854388643
1647820800000,8.794631935567913e-09,500720.9833457497,2190900.0884049004
1647907200000,9.27805015836991e-09,515547.38164106326,2293842.2340432405
1647993600000,1.0353340641495943e-08,581335.6278365098,2614753.9529160587
1648080000000,1.0169026442158463e-08,580212.040786549,2681172.5273226374
1648166400000,9.704883020554241e-09,530188.628898968,2511326.2513152547
1648252800000,8.792684039665241e-09,421387.46071444754,2214108.6993147708
1648339200000,9.095182598740196e-09,429903.0151482544,2301601.505926543
1648425600000,2.435623790021766e-08,3891162.357142375,6391102.886062282
1648512000000,2.1872442376365737e-08,1958273.4555726845,5625123.6289151935
1648598400000,4.2156602191308126e-08,4189683.37906501,10529091.170329118
1648684800000,4.047808265240146e-08,5298597.029639193,11331283.110476322
1648771200000,2.402720273927745e-08,2594639.202846465,6362680.405023692
1648857600000,3.6040212914255856e-08,3766233.723842259,9616408.357403941
1648944000000,3.14378893914852e-08,1986862.5760114116,8532278.820705317
1649030400000,2.556123410467742e-08,1583041.3804709788,6755577.650210951
1649116800000,2.4569873853478488e-08,1532742.64183151,6618685.227974433
1649203200000,2.8276189436176415e-08,1895267.760277299,7508139.248122592
1649289600000,2.6272651207552977e-08,1830995.5709948696,7120020.203852546
1649376000000,2.5006554409676207e-08,783221.1626828024,6655539.725290261
1649462400000,2.420111340910604e-08,601871.5747360241,6501746.387957624
1649548800000,2.2575931552056103e-08,605761.2271359783,6101351.50258717
1649635200000,2.3924243428534807e-08,751214.3315324857,6558869.316021731
1649721600000,2.2012681211838448e-08,395211.65035433235,5917054.306147509
1649808000000,2.101206717438639e-08,292361.4180447535,5689609.704201263
1649894400000,2.1665505408154656e-08,310019.8657652537,5906714.343658085
1649980800000,2.095507341251079e-08,296068.8812135242,5686913.382747799
1650067200000,2.6898824511081894e-08,653210.5895596505,7293203.396738956
1650153600000,2.458295310073964e-08,482398.45135177934,6663808.620641602
1650240000000,3.2501986209818615e-08,939906.7064617537,8795820.579653021
1650326400000,3.365743101802666e-08,787673.077070911,9198220.228674956
1650412800000,3.236204523194792e-08,409436.527843107,8765518.617645947
1650499200000,2.8794471715788555e-08,352295.1285034838,7928135.213910526
1650585600000,2.8599996357816853e-08,383099.89645215735,7861853.509427988
1650672000000,2.9778255766904013e-08,384984.5622631293,8194098.454635841
1650758400000,3.1412070737213974e-08,790485.2530281357,8752645.814500123
1650844800000,3.1161426822714195e-08,393511.8366902656,8585689.711346198
1650931200000,2.820094909731734e-08,379036.7582045259,7786360.492870442
1651017600000,2.2950776196863718e-08,617667.8079375862,6594199.055381584
1651104000000,2.047630198008862e-08,587732.1259597057,5829391.691933411
1651190400000,2.298487935276784e-08,762735.0258012585,6506926.444634564
1651276800000,1.9231591246894906e-08,422574.95204993326,5468435.92386443
1651363200000,2.040768817247878e-08,1279715.90654191,5803728.500830791
1651449600000,1.9430001767913088e-08,1281308.3110557406,5476102.207506092
1651536000000,1.9309803713556015e-08,1900576.9256890048,5506724.173219982
1651622400000,2.0569455724976982e-08,2342276.506912452,5831009.375687609
1651708800000,1.931943525324861e-08,1873015.879534252,5510305.057953601
1651795200000,1.7418240678653003e-08,2057516.7194095885,4959792.504082241
1651881600000,1.9663564186654463e-08,2550151.2693447447,5625145.201837799
1651968000000,1.838424082105415e-08,2566793.277250661,5270843.59254296
1652054400000,1.7375071311133242e-08,2643027.5918290117,5197402.517416603
1652140800000,1.4566016859782977e-08,1930769.9046162344,4383732.150682613
1652227200000,1.3040106678926504e-08,1489240.1108168685,3919005.7401711512
1652313600000,7.459302845495635e-09,1094143.7509404477,2276369.189148507
1652400000000,5.627370966104266e-09,928216.2670232051,1690633.132566816
1652486400000,8.067839279535371e-09,1340005.2073571836,2401916.859520582
1652572800000,7.79701647822154e-09,1094523.8807734756,2315129.5941064204
1652659200000,7.778334243100844e-09,1349131.2003786333,2341323.6061797217
1652745600000,7.239303164223591e-09,1484137.4000265717,2187141.6500221514
1652832000000,7.423139641649318e-09,1260191.2830488996,2287433.0606215866
1652918400000,7.454964885878263e-09,1198933.5982496617,2267443.3488469315
1653004800000,7.716192733098245e-09,1248590.9777817891,2371691.4169407557
1653091200000,7.903450736768384e-09,905030.7233026696,2461336.0689984667
1653177600000,8.787917766105736e-09,981991.5136183923,2704136.534326099
1653264000000,1.3157185249752878e-08,1472018.657187405,4133796.596275952
1653350400000,1.1117363706490216e-08,1217283.1303531085,3513312.669387578
1653436800000,1.1173702600155736e-08,1322869.599300117,3526255.527165284
1653523200000,9.921308587863418e-09,1477932.2808462912,3133223.0123145552
1653609600000,8.641290491393379e-09,1157653.5333991963,2728007.974369105
1653696000000,8.597250119004046e-09,935316.8650546395,2714734.231835654
1653782400000,8.665587888581676e-09,930058.7368607614,2731997.9644496324
1653868800000,8.180843834459276e-09,1266178.7546867363,2581947.8825919568
1653955200000,9.325908823532667e-09,1036102.3991191017,2945072.401551518
1654041600000,8.833836740810328e-09,823608.5800546824,2947142.7202412086
1654128000000,1.03268811108538e-08,1214193.8570097142,3679655.6429761443
1654214400000,1.0075788426414978e-08,1135900.7801215174,3587309.497595727
1654300800000,9.78690556483143e-09,1454988.1743140623,3517136.3667857544
1654387200000,9.954366409891836e-09,1320922.13146429,3561779.505669951
1654473600000,1.072316050373515e-08,1399275.9829487053,3878734.2265993655
1654560000000,1.0825360153945912e-08,1371026.5297381342,3906371.9538650988
1654646400000,1.0551830789545549e-08,1165718.8350878553,3877992.480617806
1654732800000,1.0211620409617912e-08,979949.4237507172,3738509.5336454166
1654819200000,1.365547279323819e-08,1206426.2707752578,5045494.477564658
1654905600000,1.0976549709768874e-08,2275623.3014589637,4039051.344257672
1654992000000,8.993930252962393e-09,1057174.5661286744,3323620.914270695
1655078400000,8.243444499687336e-09,921735.3950542265,3041866.3597252164
1655164800000,6.765919254084573e-09,711050.2714486233,2486392.2291575233
1655251200000,7.893317029337201e-09,836832.9129961792,2900091.8522183546
1655337600000,9.87367531841763e-09,1553150.6989937515,3655758.8988052346
1655424000000,9.100854498558699e-09,517868.3988160658,3363477.180126091
1655510400000,9.241670023060737e-09,762072.1918817111,3407731.6468020272
1655596800000,8.119114055588287e-09,538182.6487087472,3003851.8528635628
1655683200000,9.670238142650656e-09,656488.6728955975,3574663.736855232
1655769600000,9.52329067683297e-09,705461.5999738172,3517530.029935184
1655856000000,9.575016476446485e-09,698640.7540445342,3554740.7709563468
1655942400000,9.446517241443704e-09,740536.9731582006,3506799.177445348
1656028800000,9.931763617772897e-09,542775.8668658002,3704959.1466093543
1656115200000,1.0110289992358241e-08,1184618.3244345044,3861237.163519556
1656201600000,9.551513445280201e-09,1490129.1418703825,3613556.690601278
1656288000000,9.05693070287525e-09,1483491.1084381114,3430305.4739344
1656374400000,8.916505232944647e-09,1333104.5602360407,3378194.0953411306
1656460800000,8.96784364017049e-09,1284612.6635579753,3402166.6361820777
1656547200000,8.199813944378492e-09,1345639.2208285052,3103670.4423658927
1656633600000,7.3216639116851435e-09,1041894.3038584136,2761671.651618466
1656720000000,7.493713922597763e-09,1049840.976320012,2838099.717760266
1656806400000,1.0231809675779441e-08,1688415.6891012131,3847244.5557796047
1656892800000,9.827855963282552e-09,1216243.308706804,3734517.6269742786
1656979200000,1.1926152933093861e-08,1840591.7319546079,4477645.472372062
1657065600000,1.3858802102240976e-08,2097132.5308419785,5225265.550340439
1657152000000,1.7139004569860242e-08,2045922.627905551,6592534.820016765
1657238400000,1.6327015417978942e-08,1506886.4836847775,6277509.9164418485
1657324800000,1.5124727275902448e-08,1598405.5458984503,5863823.320354774
1657411200000,1.4463187866290195e-08,1530716.5123471357,5640838.332725192
1657497600000,1.39599310803399e-08,1534428.0581587614,5413198.747600377
1657584000000,1.0414641079049208e-08,1749933.7726473694,4033976.860257333
1657670400000,1.1345839227547842e-08,1447471.703252856,4395511.617068541
1657756800000,1.1541633032597398e-08,1624070.7304732013,4478284.78671333
1657843200000,1.1070559815059553e-08,1368564.2690360285,4246045.048439101
1657929600000,1.1240238748993458e-08,1634137.7168446698,4363489.468735153
1658016000000,1.1481267049749689e-08,1573759.754386041,4455001.38971642
1658102400000,1.1394189281416552e-08,1362105.1661459466,4387757.6205689395
1658188800000,1.119785574629463e-08,1339734.5985106274,4284183.882125324
1658275200000,1.1340583520517543e-08,1469451.8989331226,4402514.083036553
1658361600000,1.089736331721587e-08,1480429.1129185518,4236555.732822947
1658448000000,1.0055614012693621e-08,1350989.2696306377,3902025.0346828606
1658534400000,9.930678806586344e-09,1353578.341861963,3872727.7185954195
1658620800000,9.543392266341034e-09,1315906.8740200556,3699985.0793953314
1658707200000,9.949261806602138e-09,1364727.7897809227,3868122.857582613
1658793600000,8.771040321801969e-09,1250721.4365925922,3410043.9932315396
1658880000000,8.72152515437981e-09,1459291.1490683213,3386454.9750070013
1658966400000,9.970299189221217e-09,1593782.9887868827,3864942.450320074
1659052800000,1.0344627824434098e-08,1499623.3693402605,4040322.0345397824
1659139200000,9.735327217176593e-09,1068948.3640965002,3786985.871362118
1659225600000,9.93405928634587e-09,1419367.4285296765,3851453.473654576
1659312000000,1.0033731587789616e-08,1536505.6839293793,3899335.6113065365
1659398400000,1.0206333943681623e-08,1607510.8823446503,3976169.7142452877
1659484800000,1.0374121334923645e-08,1809795.3703697023,4046840.898773099
1659571200000,1.0230687611638086e-08,1608759.5154396559,3987716.060920583
1659657600000,1.0056966044381842e-08,1509235.8314923798,3932675.7336698184
1659744000000,1.032129816995747e-08,1693323.3488375545,4057726.191540649
1659830400000,1.0583999279823016e-08,1518776.0900942672,4088927.142242093
1659916800000,1.1383716549333027e-08,1207647.95370856,4457834.22430233
1660003200000,1.2513115290033373e-08,1375607.394046644,4979139.626336201
1660089600000,1.1992159746438939e-08,1495217.4338971702,4779972.152960885
1660176000000,1.2432616826250322e-08,1148902.7809555614,4940443.053934881
1660262400000,1.2268564527180537e-08,983642.6657734382,4895573.935898398
1660348800000,1.212878282807256e-08,1147691.6114063524,4838716.99314564
1660435200000,1.2356710769290182e-08,1164243.4625534753,4925341.906813814
1660521600000,1.1237148900688773e-08,978200.5304182589,4450538.601395226
1660608000000,1.1804421879356124e-08,983005.854549634,4703710.688586338
1660694400000,1.410542371614588e-08,1459955.1222364195,5683926.505370354
1660780800000,1.75953449688735e-08,1799733.4547603943,7017595.923281982
1660867200000,1.5833576270801626e-08,1670659.423360796,6352412.394141755
1660953600000,1.656193054899497e-08,1733364.863393296,6660937.089273043
1661040000000,1.7164185500066805e-08,1146753.8443546193,6928769.70058171
1661126400000,1.7959272596037692e-08,1645590.85895786,7468624.439038912
1661212800000,1.4735154520955966e-08,1492429.6339462402,6213103.024181884
1661299200000,1.4127662260236785e-08,2090857.465722875,6002623.033780619
1661385600000,1.922915015193547e-08,3113850.1682179156,8175246.542323796
1661472000000,2.2182583619030114e-08,3459375.701943467,9399364.865816187
1661558400000,2.085721528400628e-08,2087418.3049635193,8844318.463203339
1661644800000,2.1242358269347435e-08,1689887.0815111967,9079810.272520564
1661731200000,2.3154972795252366e-08,1651877.4135937814,10003542.001117509
1661817600000,3.5332017348635225e-08,3389033.2286347076,14544006.782505615
1661904000000,4.202150452160649e-08,4948966.737066255,18183759.894134328
1661990400000,3.599968713736962e-08,2410914.9299035305,15511500.02953736
1662076800000,4.105056790881333e-08,2258703.704650092,17465782.73546187
1662163200000,3.714753275990985e-08,2923399.4417075436,16035169.530747086
1662249600000,2.7989506987045236e-08,3125538.646470743,12034230.888718884
1662336000000,3.3020917584696724e-08,2175075.9161162125,14238259.476052085
1662422400000,3.9121747019614557e-08,3665825.9794339905,17202771.96889722
1662508800000,3.085254731657524e-08,2840902.5695779854,13641815.52284196
1662595200000,3.105310954966292e-08,2877840.7004762427,13841485.898645366
1662681600000,2.6566753414385342e-08,3016650.861361559,12034362.925776627
1662768000000,2.6409054046063467e-08,2913549.8857552283,11925301.144137347
1662854400000,2.606357639863036e-08,2343839.615448392,11801076.194404105
1662940800000,2.4705431326286525e-08,2856501.4861878967,11188158.220551822
1663027200000,2.2280767218766453e-08,2587715.3595008496,10090773.325036636
1663113600000,2.0997476332512632e-08,2688511.6977484473,9454659.922066908
1663200000000,2.6285183440898806e-08,3433589.519447278,11846153.342868403
1663286400000,2.5457138033502858e-08,2901288.7841517925,11513551.599900357
1663372800000,2.3959202893698336e-08,2400698.2196845897,10866760.427521532
1663459200000,2.28250251489209e-08,2772741.5090635144,10352527.966352023
1663545600000,2.157909010845255e-08,2356132.2672006995,9739512.059746133
1663632000000,2.0611479565097818e-08,2323484.2133154855,9354588.675327739
1663718400000,1.893557149075376e-08,2448917.414620712,8753546.417802365
1663804800000,1.7992838172134614e-08,2497997.5342734638,8338771.486152053
1663891200000,1.9574218621104726e-08,2091658.530491382,8944065.512760645
1663977600000,1.8472208240595717e-08,2293780.713010743,8516279.750384713
1664064000000,1.767964674914259e-08,1850176.8354742157,8153603.392462077
1664150400000,1.960644818604433e-08,1692049.3066715368,8882885.44482368
1664236800000,1.8540418180985123e-08,1895329.4188099997,8573933.812285015
1664323200000,1.825703141963078e-08,1601660.4869685937,8382148.212645752
1664409600000,1.814298133872508e-08,1658887.9953065077,8280944.257919537
1664496000000,1.986951484152518e-08,1241629.9807504395,9086725.05670013
1664582400000,2.4106284598709567e-08,1783365.0131572753,11118418.462256791
1664668800000,2.097346740410483e-08,1361558.9756312799,9603753.803314166
1664755200000,2.0995081932164457e-08,1369322.588658105,9659726.84346788
1664841600000,2.053403096489452e-08,1323487.710632225,9522012.178778337
1664928000000,1.9495586503899058e-08,1235694.2969690138,8990518.227654142
1665014400000,1.968987018953576e-08,1285210.0929983447,9100642.20678578
1665100800000,2.027997278588237e-08,1682757.5253275975,9363505.830622716
1665187200000,2.025687191850128e-08,1870455.224459318,9450404.412219018
1665273600000,2.039290863699338e-08,1787308.1879206062,9493228.656979598
1665360000000,2.050709891809452e-08,1943670.625441769,9517631.176229168
1665446400000,1.9741783306339394e-08,1770670.539390911,9265906.83184779
1665532800000,1.8649252491997696e-08,1920602.5565922614,8762187.23927384
1665619200000,1.914023577889115e-08,1991634.418489494,8996277.274639638
1665705600000,1.8756849243411605e-08,1857493.1065108872,8814254.098270541
1665792000000,1.869165945814305e-08,1909783.2549122549,8766258.803780532
1665878400000,1.8142443606145846e-08,1825476.3009758394,8521607.491758946
1665964800000,1.866941504989555e-08,2011344.0314006424,8783455.177473128
1666051200000,1.936593428215648e-08,2033371.724492483,9076147.378652506
1666137600000,1.9207135166359926e-08,1847235.5678100404,9045094.983172446
1666224000000,1.8526069593123005e-08,1823637.1199691803,8706342.647355575
1666310400000,1.9666638084587592e-08,1871317.155018618,9244358.519297829
1666396800000,1.9257809942974508e-08,1627200.4648802602,9043934.275886081
1666483200000,2.0281031328574547e-08,1631973.5380629706,9536042.610388031
1666569600000,1.8731557307683123e-08,1768871.8156176633,8792303.401876058
1666656000000,1.9454822212976625e-08,1509987.805922867,9164605.265653899
1666742400000,1.9975777269387223e-08,1707939.8160077063,9444896.272823669
1666828800000,2.1877968357399145e-08,1615069.8447091524,10246549.47747553
1666915200000,2.1596063504612454e-08,1469609.453102887,10087218.328838732
1667001600000,2.1327905840019733e-08,1620038.5554790148,9957170.922949249
1667088000000,2.089589384982611e-08,2054332.740775668,9748493.608554587
1667174400000,2.0181324113813208e-08,1733344.2185150154,9439333.420099055
1667260800000,2.0631027885325695e-08,1832716.2105109827,9613331.136038681
1667347200000,1.985491917201899e-08,1768009.6518548282,9336354.4083538
1667433600000,2.0268645059143752e-08,1867130.2160796325,9518062.706907572
1667520000000,2.0520355997220103e-08,1827043.47970335,9644037.287208347
1667606400000,2.0167111476324356e-08,1975773.450927196,9475700.320532545
1667692800000,2.024890721640946e-08,1874613.8905771424,9530189.259246262
1667779200000,2.023029160048656e-08,2003862.7733920955,9491847.44487795
1667865600000,1.978799386832701e-08,1876902.7711831084,9327632.32197631
1667952000000,1.7644268814122953e-08,2074975.516749723,8580828.351992156
1668038400000,1.2627293922536186e-08,1755203.8946422853,6136839.014264868
1668124800000,1.5188827690328863e-08,2013736.0995299546,7334443.3026743885
1668211200000,1.4392014497757042e-08,1725811.6780633517,7025089.153770751
1668297600000,1.3829852575678734e-08,1611703.2914428555,6757698.710002472
1668384000000,1.3492867028890875e-08,1746199.1668405193,6592900.0421817945
1668470400000,1.3873109236955837e-08,1337555.8778611782,6758841.662545156
1668556800000,1.4790136506656342e-08,1791278.879301996,7231389.673790426
1668643200000,1.4312499538021494e-08,1543846.9613950297,6871813.53373326
1668729600000,1.4028793994153377e-08,1808326.0067615872,6873896.297066352
1668816000000,1.4284448383080808e-08,1907456.8581729885,6987531.952329675
1668902400000,1.4338892134980979e-08,1954675.6777630723,7026760.642863535
1668988800000,1.396231333989613e-08,2025359.0822657994,6865086.297789477
1669075200000,1.3346325411128634e-08,2111431.101095839,6591362.4283681745
1669161600000,1.339215164837295e-08,1879984.052378809,6625366.427176109
1669248000000,1.3844143688128889e-08,1862523.823193905,6813316.619855119
1669334400000,1.3702309827856517e-08,1761535.7169769558,6755411.647871295
1669420800000,1.3995183329818269e-08,1935851.6058588836,6889275.438139641
1669507200000,1.3800716080371485e-08,1920128.7659441682,6809559.095245457
1669593600000,1.3453913270999309e-08,1973736.4258927223,6644009.880866436
1669680000000,1.3313017335304903e-08,1925601.34280188,6574354.724444886
1669766400000,1.298503629163337e-08,1850812.461009163,6407860.398603109
1669852800000,1.2789073952035398e-08,1676606.1771407851,6322360.06110018
1669939200000,1.2893593286570052e-08,1310800.7419746555,6366848.191312475
1670025600000,1.3177626196515894e-08,1263082.6813358217,6509632.743037942
1670112000000,1.2750420484517654e-08,1381702.7058533246,6307892.356445407
1670198400000,1.3044314008258912e-08,1416770.1621395985,6431519.615831795
1670284800000,1.3260008827339875e-08,1547998.8425235013,6541441.9848340405
1670371200000,1.3349487906246935e-08,1484635.9291201276,6592516.778817738
1670457600000,1.2981736894012199e-08,1404801.15678273,6422598.261965462
1670544000000,1.2821520902946631e-08,1362325.443575826,6389111.109316636
1670630400000,1.2429001165432885e-08,1397385.4415283774,6206414.216387873
1670716800000,1.2217901484801588e-08,1314630.6625074283,6113895.186526309
1670803200000,1.1190789820999498e-08,1675068.0456917735,5592298.064127589
1670889600000,1.1326647206535689e-08,1790576.5520883321,5660232.001941384
1670976000000,1.1064215873599953e-08,1767742.553660436,5533124.2960345885
1671062400000,1.0816013928425898e-08,1809033.484453515,5355640.161363054
1671148800000,1.0621179392792349e-08,1793115.682744491,5365288.034998944
1671235200000,1.016871019233275e-08,1583525.7502669434,5103422.573672505
1671321600000,9.610616338709388e-09,1591152.6982397893,4848950.4331468055
1671408000000,9.977818675011332e-09,1565483.3467519688,5023561.5117872
1671494400000,9.684908272669497e-09,1411748.1193402202,4882131.47604054
1671580800000,1.041737574461239e-08,1840509.2402299528,5270123.309223451
1671667200000,1.0047562256962373e-08,1583364.022829908,5100579.876498477
1671753600000,9.499556122795627e-09,1513820.5325753887,4815317.257422099
1671840000000,9.663891896852215e-09,1549843.492794151,7337363.493935206
1671926400000,9.625975153811669e-09,1627718.2210710838,7299484.059373562
1672012800000,9.387615061945143e-09,1469916.1006856607,7131490.260352706
1672099200000,9.552849503773902e-09,1620270.7572739844,7256974.544311441
1672185600000,9.547029464792844e-09,1530207.4054370364,7252458.179077975
1672272000000,9.464614442247329e-09,1551326.041019641,7189808.9782397775
1672358400000,9.496546103634742e-09,1582698.5142221975,7209073.7668221705
1672444800000,9.716279960557157e-09,1576532.4986122781,7386894.486071169
