timestamp,price,volume,market_cap
1742860800000,0.004906775926790134,57308.06415334789,2990514.224579763
1742947200000,0.005630917043864399,121917.69573145985,3454560.877939297
1743033600000,0.004692024697885026,95730.60722515853,2849914.3635345832
1743120000000,0.005102268677272606,116412.86578274543,3116846.626463147
1743206400000,0.0046046281508849655,67533.09973508357,2813517.7953374973
1743292800000,0.005055738830778516,117764.8000858651,3087726.963330004
1743379200000,0.004849978833090543,45111.32889451385,2964455.580580672
1743465600000,0.00485036841390175,84684.39086203353,2962069.3874148848
1743552000000,0.006462887858525922,191537.6910110099,4018199.6055499814
1743638400000,0.005464074930944575,156984.58744242886,3344697.204473917
1743724800000,0.0055990648911588515,55359.372268629086,3448780.0173421544
1743811200000,0.007662533182662699,102476.59988681463,4683514.579372412
1743897600000,0.007608933381694422,124275.72078727216,4644879.17200668
1743984000000,0.006029833511031222,78052.94165075831,3687821.1417799564
1744070400000,0.0067201302629661215,110709.51371213897,4113663.399217405
1744156800000,0.005410992262809248,69436.57110478953,3286547.7045779214
1744243200000,0.006511732697649647,44389.924782072914,3980170.429423553
1744329600000,0.005663424825548539,32711.088125496488,3463002.27772624
1744416000000,0.006123896460938292,35178.491020587084,3744871.974273661
1744502400000,0.0059157477500973304,23981.726470945545,3617526.4744098783
1744588800000,0.005239740557423642,32037.171416693785,3201972.6923247743
1744675200000,0.004603412601948075,30444.57545427151,2813746.7496666075
1744761600000,0.0042787907682226714,72903.07754753859,2615327.9442071244
1744848000000,0.004710895294144986,22408.279625834133,2894370.793951161
1744934400000,0.0040775601054321466,63719.94211743315,2492330.499568476
1745020800000,0.0038651683151167443,52459.74771818283,2362471.6331577958
1745107200000,0.00405036805889329,26798.137883654035,2475708.989422668
1745193600000,0.0037305154493547854,27694.53896599433,2265610.2847790034
1745280000000,0.003949263396165778,53500.32610072221,2413897.602656421
1745366400000,0.004181710991633749,49493.60491310459,2643832.2310080486
1745452800000,0.0037363832818450675,39641.34343691535,2362288.414474066
1745539200000,0.003862416158993106,57591.763212829625,2462545.7098079897
1745625600000,0.004223527496358781,27713.847749958462,2675141.3761317455
1745712000000,0.0032100725828174822,69497.07355866116,2034782.3068896665
1745798400000,0.003659762902001929,20730.55017101772,2319437.2991998876
1745884800000,0.003936811280068625,45295.58750307585,2496058.90186586
1745971200000,0.0036625851813057433,24366.251324816465,2325882.2569289124
1746057600000,0.003597531587969854,25152.115332414927,2282609.964403996
1746144000000,0.0037361433244745197,16588.423205438907,2372206.883076322
1746230400000,0.004293415160570376,27568.535908690526,2709702.5218905434
1746316800000,0.0043077396414373526,41841.87158208466,2738071.5944843767
1746403200000,0.004440658998032124,10250.225794972304,2818730.41729227
1746489600000,0.004002173090393264,17033.860028754174,2539625.9631633866
1746576000000,0.0040996795276803995,34584.57230097119,2605078.457606912
1746662400000,0.0034172816932335386,31675.362229339265,2178464.6506885304
1746748800000,0.004139138156534445,50472.00056313422,2639375.2629411793
1746835200000,0.004205712789970322,26652.274874222916,2675862.504832017
1746921600000,0.004674497160742076,29132.633871278253,2967803.822354671
1747008000000,0.004577502677981502,23587.459028602872,2911367.1804497857
1747094400000,0.003637871494355437,65036.31713893715,2309892.823736511
1747180800000,0.003979612631150332,49967.53147134089,2533265.7893582582
1747267200000,0.003814569485802487,19319.02439536091,2421939.866467252
1747353600000,0.0032457644108018486,30253.322705422,2062735.0295729302
1747440000000,0.0032947951428691333,28897.92501572733,2091881.4254627833
1747526400000,0.0032027561047901715,23012.701757800853,2034670.0713486723
1747612800000,0.003520520154347504,14545.277443957211,2269834.1943341806
1747699200000,0.003111385876491375,18342.070889834773,2006047.3295422692
1747785600000,0.0030298992392545614,18782.245302171046,1962599.0080264218
1747872000000,0.00337258192715441,12807.020515427103,2186001.156364164
1747958400000,0.0030691707867753514,17476.6663635489,2017529.1537624209
1748044800000,0.0030584098886824603,19388.996904056577,2010455.4432616492
1748131200000,0.0030293021067591937,5581.034675497249,1990435.042282347
1748217600000,0.0033621339134033497,20988.928859724347,2210784.9043798097
1748304000000,0.0030561152329752986,25035.226740583952,2009554.9464597579
1748390400000,0.0029791813094781714,15796.821401388117,1958932.432763337
1748476800000,0.0028031416413606116,21491.16752056402,1841408.5816046242
1748563200000,0.0030618820418030343,43309.912052620304,2010718.76681494
1748649600000,0.0028571210260215077,11725.613581705085,1846600.3030045957
1748736000000,0.002976439147320957,17493.138880918745,1924148.478030713
1748822400000,0.0029547209427479328,6946.6522965421955,1911366.928153055
1748908800000,0.0032130078700893486,10716.246775503263,2068321.6336604836
1748995200000,0.0041545044816638475,75288.44646440957,2686062.716300185
1749081600000,0.004452136574291404,33822.11530216266,2878132.8556125932
1749168000000,0.004276519337385128,28478.166157167205,2764197.7268063915
1749254400000,0.004846510307082239,50942.614160079684,3133742.880723964
1749340800000,0.005004823125339133,22618.537791673236,3236837.0940707824
1749427200000,0.004933249772470496,29641.462997276754,3190945.409392468
1749513600000,0.004727835706585173,25655.82851365247,3055043.6999480156
1749600000000,0.0041908413556694816,52405.615048464824,2710190.8664099043
1749686400000,0.004463944272738658,34058.49140343336,2887398.6075543296
1749772800000,0.00406596130400092,69565.93777640688,2629945.6424179883
1749859200000,0.004408581784544704,54450.94288429516,2851002.238519583
1749945600000,0.005211413427055961,53603.01948162228,3352506.823337911
1750032000000,0.004928443451737674,22255.49230383509,3187193.5239083706
1750118400000,0.004564646282743557,13730.475694222032,2951928.1724056695
1750204800000,0.004114196268488324,30824.091181641626,2663283.5654569673
1750291200000,0.004251149427773226,27503.27830802799,2745033.2464355757
1750377600000,0.005363695548115622,69934.63771682906,3469287.21867077
1750464000000,0.00536408031995338,55989.04444424758,3468917.1591188502
1750550400000,0.005112907110520914,101188.35524751153,3293105.808981081
1750636800000,0.005036060203181689,35774.05808528677,3248734.637061611
1750723200000,0.0048933637401213075,34696.37917457703,3165479.800893441
1750809600000,0.005005891589252131,39078.34258137372,3237278.749546459
1750896000000,0.006356134523762066,84685.6559801845,4110472.4016022156
1750982400000,0.006699627973884444,37123.61471853673,4334887.539487329
1751068800000,0.007446856905404259,125965.39065599762,4815368.950979531
1751155200000,0.007369159067848716,59314.359903439195,4765810.621899512
1751241600000,0.007533001885124842,23838.789811697654,4871545.155985159
1751328000000,0.006726619119935659,59363.042741955134,4350062.47039279
1751414400000,0.006007257085783918,30060.451134844767,3879383.8554398115
1751500800000,0.0071060833596273965,80185.8699185189,4594233.356682308
1751587200000,0.0072830055906159385,25806.01620847318,4709874.117519873
1751673600000,0.006212055003907859,52109.45058542838,4016287.494800136
1751760000000,0.006578910806814005,36786.82922169785,4254540.429079162
1751846400000,0.0069848557255131885,33940.89421875617,4517017.999693406
1751932800000,0.007951981298715854,84947.51305827174,5142496.519579962
1752019200000,0.011230961558890267,364981.3765844688,7216302.807190063
1752105600000,0.012451622054228055,436365.58449207933,8055815.353320472
1752192000000,0.014247064094641798,659081.3949667561,9153962.026632523
1752278400000,0.015928127178079,396526.5147853202,10291740.76903864
1752364800000,0.015098590412303256,174404.24789540932,9753073.077154353
1752451200000,0.014465510936089188,100311.70813276763,9354755.355724663
1752537600000,0.013361558126909765,123691.07951839571,8691537.183522316
1752624000000,0.014494384569639572,80702.3103567319,9373427.753767712
1752710400000,0.017936160158890657,337915.0204265027,11594855.806777028
1752796800000,0.02023162240612626,193388.4480576654,12116743.145507155
1752883200000,0.019715526046126503,389955.1921962702,12741255.459903896
1752943052000,0.018305220214928464,98361.84582579865,11837871.306439808
