timestamp,price,volume,market_cap
1752234901727,1.0,0.0,100846154.0
1752235207107,1.0,0.0,100846154.0
1752235501729,1.0,0.0,100846154.0
1752235803229,1.0,0.0,100846154.0
1752236103900,1.0,0.0,100846154.0
1752236401739,1.0,0.0,100846154.0
1752236701715,1.0,0.0,100846154.0
1752237004464,1.0,0.0,100846154.0
1752237301693,1.0,0.0,100846154.0
1752237602833,1.0,0.0,100846154.0
1752237901552,1.0,0.0,100846154.0
1752238202806,1.0,0.0,100846154.0
1752238501375,1.0,0.0,100846154.0
1752238817870,1.0,0.0,100846154.0
1752239101609,1.0,0.0,100846154.0
1752239404308,1.0,0.0,100846154.0
1752239705632,1.0,0.0,100846154.0
1752240001859,1.0,0.0,100846154.0
1752240301818,1.0,0.0,100846154.0
1752240601928,1.0,0.0,100846154.0
1752240901505,1.0,0.0,100846154.0
1752241202921,1.0,0.0,100846154.0
1752241506118,1.0,0.0,100846154.0
1752241803917,1.0,0.0,100846154.0
1752242102566,1.0,0.0,100846154.0
1752242406629,1.0,0.0,100846154.0
1752242701732,1.0,0.0,100846154.0
1752243001643,1.0,0.0,100846154.0
1752243305378,1.0,0.0,100846154.0
1752243601913,1.0,0.0,100846154.0
1752243901459,1.0,0.0,100846154.0
1752244205886,1.0,0.0,100846154.0
1752244501670,1.0,0.0,100846154.0
1752244801539,1.0,0.0,100846154.0
1752245104581,1.0,0.0,100846154.0
1752245401918,1.0,0.0,100846154.0
1752245701861,1.0,0.0,100846154.0
1752246002948,1.0,0.0,100846154.0
1752246301426,1.0,0.0,100846154.0
1752246601775,1.0,0.0,100846154.0
1752246905326,1.0,0.0,100846154.0
1752247201698,1.0,0.0,100846154.0
1752247501337,1.0,0.0,100846154.0
1752247807831,1.0,0.0,100846154.0
1752248101961,1.0,0.0,100846154.0
1752248401478,1.0,0.0,100846154.0
1752248705653,1.0,0.0,100846154.0
1752249002110,1.0,0.0,100846154.0
1752249301352,1.0,0.0,100846154.0
1752249602761,1.0,0.0,100846154.0
1752249901721,1.0,0.0,100846154.0
1752250202227,1.0,0.0,100846154.0
1752250501358,1.0,0.0,100846154.0
1752250805474,1.0,0.0,100846154.0
1752251101748,1.0,0.0,100846154.0
1752251404444,1.0,0.0,100846154.0
1752251702243,1.0,0.0,100846154.0
1752252002725,1.0,0.0,100846154.0
1752252303997,1.0,0.0,100846154.0
1752252601653,1.0,0.0,100846154.0
1752252901863,1.0,0.0,100846154.0
1752253203166,1.0,0.0,100846154.0
1752253501545,1.0,0.0,100846154.0
1752253801876,1.0,0.0,100846154.0
1752254102530,1.0,0.0,100846154.0
1752254404218,1.0,0.0,100846154.0
1752254701465,1.0,0.0,100846154.0
1752255001451,1.0,0.0,100846154.0
1752255302174,1.0,0.0,100846154.0
1752255602328,1.0,0.0,100846154.0
1752255905682,1.0,0.0,100846154.0
1752256202156,1.0,0.0,100846154.0
1752256501760,1.0,0.0,100846154.0
1752256805255,1.0,0.0,100846154.0
1752257101747,1.0,0.0,100846154.0
1752257401800,1.0,0.0,100846154.0
1752257704443,1.0,0.0,100846154.0
1752258001988,1.0,0.0,100846154.0
1752258301983,1.0,0.0,100846154.0
1752258607902,1.0,0.0,100846154.0
1752258901419,1.0,0.0,100846154.0
1752259203296,1.0,0.0,100846154.0
1752259503920,1.0,0.0,100846154.0
1752259802210,1.0,0.0,100846154.0
1752260101226,1.0,0.0,100846154.0
1752260409515,1.0,0.0,100846154.0
1752260701846,1.0,0.0,100846154.0
1752261002254,1.0,0.0,100846154.0
1752261303142,1.0,0.0,100846154.0
1752261604313,1.0,0.0,100846154.0
1752261901776,1.0,0.0,100846154.0
1752262205576,1.0,0.0,100846154.0
1752262501303,1.0,0.0,100846154.0
1752262801694,1.0,0.0,100846154.0
1752263103120,1.0,0.0,100846154.0
1752263402573,1.0,0.0,100846154.0
1752263701618,1.0,0.0,100846154.0
1752264002331,1.0,0.0,100846154.0
1752264301656,1.0,0.0,100846154.0
1752264601624,1.0,0.0,100846154.0
1752264903097,1.0,0.0,100846154.0
1752265202684,1.0,0.0,100846154.0
1752265501864,1.0,0.0,100846154.0
1752265802463,1.0,0.0,100846154.0
1752266101313,1.0,0.0,100846154.0
1752266404116,1.0,0.0,100846154.0
1752266702716,1.0,0.0,100846154.0
1752267002140,1.0,0.0,100846154.0
1752267301292,1.0,0.0,100846154.0
1752267602554,1.0,0.0,100846154.0
1752267901764,1.0,0.0,100846154.0
1752268203696,1.0,0.0,100846154.0
1752268501837,1.0,0.0,100846154.0
1752268801549,1.0,0.0,100846154.0
1752269101748,1.0,0.0,100846154.0
1752269401835,1.0,0.0,100846154.0
1752269701369,1.0,0.0,100846154.0
1752270302739,1.0,0.0,100846154.0
1752270601741,1.0,0.0,100846154.0
1752270902063,1.0,0.0,100846154.0
1752271207607,1.0,0.0,100846154.0
1752271501792,1.0,0.0,100846154.0
1752271801618,1.0,0.0,100846154.0
1752272106699,1.0,0.0,100846154.0
1752272401474,1.0,0.0,100846154.0
1752272702545,1.0,0.0,100846154.0
1752273008994,1.0,0.0,100846154.0
1752273301698,1.0,0.0,100846154.0
1752273602328,1.0,0.0,100846154.0
1752273903053,1.0,0.0,100846154.0
1752274201802,1.0,0.0,100846154.0
1752274501495,1.0,0.0,100846154.0
1752274811505,1.0,0.0,100846154.0
1752275101497,1.0,0.0,100846154.0
1752275401683,1.0,0.0,100846154.0
1752275702150,1.0,0.0,100846154.0
1752276001550,1.0,0.0,100846154.0
1752276301778,1.0,0.0,100846154.0
1752276603143,1.0,0.0,100846154.0
1752276901303,1.0,0.0,100846154.0
1752277202481,1.0,0.0,100846154.0
1752277504479,1.0,0.0,100846154.0
1752277801431,1.0,0.0,100846154.0
1752278101674,1.0,0.0,100846154.0
1752278702403,1.0,0.0,100846154.0
1752279001827,1.0,0.0,100846154.0
1752279301649,1.0,0.0,100846154.0
1752279604400,1.0,0.0,100846154.0
1752279902092,1.0,0.0,100846154.0
1752280211297,1.0,0.0,100846154.0
1752280501856,1.0,0.0,100846154.0
1752280802171,1.0,0.0,100846154.0
1752281103455,1.0,0.0,100846154.0
1752281403685,1.0,0.0,100846154.0
1752281702706,1.0,0.0,100846154.0
1752282011755,1.0,0.0,100846154.0
1752282301698,1.0,0.0,100846154.0
1752282602395,1.0,0.0,100846154.0
1752282906496,1.0,0.0,100846154.0
1752283201432,1.0,0.0,100846154.0
1752283501319,1.0,0.0,100846154.0
1752283804597,1.0,0.0,100846154.0
1752284102159,1.0,0.0,100846154.0
1752284403457,1.0,0.0,100846154.0
1752284702989,1.0,0.0,100846154.0
1752285001849,1.0,0.0,100846154.0
1752285301739,1.0,0.0,100846154.0
1752285613357,1.0,0.0,100846154.0
1752285901572,1.0,0.0,100846154.0
1752286201469,1.0,0.0,100846154.0
1752286505742,1.0,0.0,100846154.0
1752286802060,1.0,0.0,100846154.0
1752287103063,1.0,0.0,100846154.0
1752287408749,1.0,0.0,100846154.0
1752287701598,1.0,0.0,100846154.0
1752288005461,1.0,0.0,100846154.0
1752288301603,1.0,0.0,100846154.0
1752288602375,1.0,0.0,100846154.0
1752288901464,1.0,0.0,100846154.0
1752289205300,1.0,0.0,100846154.0
1752289501878,1.0,0.0,100846154.0
1752289803890,1.0,0.0,100846154.0
1752290105525,1.0,0.0,100846154.0
1752290402549,1.0,0.0,100846154.0
1752290701732,1.0,0.0,100846154.0
1752291004024,1.0,0.0,100846154.0
1752291301568,1.0,0.0,100846154.0
1752291601417,1.0,0.0,100846154.0
1752291902901,1.0,0.0,100846154.0
1752292201655,1.0,0.0,100846154.0
1752292501844,1.0,0.0,100846154.0
1752293101723,1.0,0.0,100846154.0
1752293401487,1.0,0.0,100846154.0
1752293701266,1.0,0.0,100846154.0
1752294002540,1.0,0.0,100846154.0
1752294301000,1.0,0.0,100846154.0
1752294301381,1.0,0.0,100846154.0
