timestamp,price,volume,market_cap
1752872608501,0.002608432422728171,507333.49616620527,2616235.768265752
1752876037741,0.002556315975898218,518092.69132951286,2575949.7921601976
1752879640713,0.002603152214940678,504609.229431048,2598369.736896004
1752883435628,0.002708137013281882,508201.23789915134,2730434.473908362
1752887026145,0.002650101021015719,499578.1595991369,2737527.543303601
1752890624955,0.0024341962900117143,490787.1210014824,2476000.4185778885
1752894211277,0.0025844952884073505,485104.0804854437,2600007.4016877306
1752897806710,0.0025394084278356024,476847.6569987258,2539413.160847297
1752901410484,0.002865973174539719,467620.8142969065,2838274.6421429017
1752904845943,0.002832493883098332,441470.1122087535,2832221.6274829283
1752908636442,0.002656008112264625,445543.2783540819,2661290.9390917704
1752912224660,0.0026917027674459746,423317.3429812718,2691444.044440692
1752915826741,0.0026677481907248887,415997.8109394563,2667491.7702026865
1752919431048,0.0026282009296964637,413124.27179807663,2627948.3104060865
1752923030530,0.002645447030226748,405892.9257672302,2617088.693352594
1752926632647,0.002662806396388544,398240.55477674847,2679963.81054154
1752930242008,0.002769516686331088,375691.28458038974,2797203.912257016
1752933812350,0.0027155513279654244,364084.18521172745,2715290.312667202
1752937417576,0.0023863905888726502,356844.24428353255,2386150.368497342
1752941018646,0.0024260251823387956,348891.095315146,2423813.012012458
1752944615676,0.002551713903198654,348613.42535328626,2551468.6357428115
1752945522000,0.0026189654820894287,345081.1075332124,2618713.750498388
