timestamp,price,volume,market_cap
1749513600000,8.092345881146141e-08,311260.93167197326,72831112.93031527
1749600000000,7.982566642901096e-08,246832.09770454373,71842934.77130497
1749686400000,7.924390859954194e-08,208345.08010451336,71318126.38665299
1749772800000,7.233367111743806e-08,331112.9623311469,65100304.00222759
1749859200000,6.695525201985648e-08,442262.5838053992,59992347.45317441
1749945600000,6.58551530194802e-08,239121.51134136162,58482571.27722517
1750032000000,6.492228213734001e-08,325530.8354624927,58430053.92360601
1750118400000,6.633727534509465e-08,370424.4911574998,59703547.810585186
1750204800000,6.213348416384525e-08,395994.0506994926,55920136.4480567
1750291200000,6.086902203802291e-08,226355.89854626925,54781795.662715904
1750377600000,6.033156810627317e-08,184628.1956336977,54298411.295645855
1750464000000,5.6098218956761215e-08,294795.48444646416,50488397.06108509
1750550400000,4.9072916518543755e-08,368067.8237500476,44162246.21208777
1750636800000,4.195668681795721e-08,515256.7428938159,37761018.10944647
1750723200000,4.503546383637465e-08,396022.2892594512,40527386.378044665
1750809600000,4.2849995730941356e-08,212615.40585165698,38564996.15784722
1750896000000,4.151897636175193e-08,170836.8621223986,37367078.725576736
1750982400000,3.914322716396708e-08,260805.09422310558,35228630.9922309
1751068800000,4.200648931589507e-08,128619.09265821832,37805260.24550616
1751155200000,3.948008424915124e-08,152174.03965344653,35532075.82423612
1751241600000,4.159038885374902e-08,139755.11849301902,37431349.96837412
1751328000000,4.000977572094539e-08,212056.5340986612,36008798.14885085
1751414400000,3.879849199495016e-08,225396.40804768263,34917062.15090925
1751500800000,4.201348474400975e-08,135233.39608781843,37812136.26960877
1751587200000,4.1188239811317206e-08,256277.40736769128,37069415.83018548
1751673600000,4.023015259124859e-08,153454.47740736036,36207136.08297101
1751760000000,3.9680487552318185e-08,62439.17032955257,35712438.797086366
1751846400000,4.0810962790833186e-08,88192.6723070796,36729565.73592304
1751932800000,4.002608301176468e-08,51796.68241789299,36026690.31002413
1752019200000,3.9801327125751426e-08,90325.5756360476,35848090.212486945
1752105600000,4.278228837741144e-08,156820.0551946247,38504059.539670296
1752192000000,4.50181116826189e-08,164151.25386937917,40514841.713983215
1752278400000,4.413862622307972e-08,235874.6150717707,39725740.164433904
1752364800000,4.3563463378830645e-08,82163.55165924956,39207117.04094758
1752390730000,4.34496271600084e-08,76763.42330297187,39089766.503840245
