timestamp,price,volume,market_cap
1749945600000,1027.9897049759868,0.0,81692094.7973101
1750032000000,1028.069399721007,0.0,81699430.96391264
1750118400000,1028.0158463197006,0.0,81693717.52366918
1750204800000,1028.7818007979083,0.0,81743360.97960408
1750291200000,1028.414423900961,0.0,106718831.29663461
1750377600000,1028.587813801498,0.0,106744844.01819254
1750464000000,1028.5668523002992,0.0,106734597.45173033
1750550400000,1029.2014149896515,0.0,106800516.19829154
1750636800000,1029.0521584055355,0.0,106796999.14492254
1750723200000,1029.2277421921694,0.0,106786717.89205815
1750809600000,1030.9564762651596,0.0,106982569.23050186
1750896000000,1032.044235368406,0.0,107149131.17500903
1750982400000,1032.3279743344847,0.0,107292022.42094152
1751068800000,1033.6925164660013,0.0,108223052.62262154
1751155200000,1033.695595097119,0.0,108223890.8503998
1751241600000,1033.6510436098824,0.0,108222383.16045766
1751328000000,1033.7518307656972,0.0,108461369.57427713
1751414400000,1034.91502736707,0.0,108628974.2542331
1751500800000,1034.9867288854505,0.0,108586107.93422043
1751587200000,1035.1570364361341,0.0,108608944.53314158
1751673600000,1035.7224111760236,0.0,108668082.11060756
1751760000000,1035.7940511989498,0.0,108674100.73511411
1751846400000,1035.7776332338535,0.0,108667697.26760633
1751932800000,1035.7469395145895,0.0,108678101.33084258
1752019200000,1035.6331611200023,0.0,108660791.404478
1752105600000,1035.495913077098,0.0,108638918.5258988
1752192000000,1035.5707969800112,0.0,108705630.07638763
1752278400000,1035.8922421259992,0.0,108742400.78129807
1752364800000,1036.448165187498,0.0,108787906.64685056
1752390610000,1036.4532422832144,0.0,108794977.1999074
