timestamp,price,volume,market_cap
1736985600000,8.412801235134903e-08,5107472.230836359,83791486.7478892
1737072000000,8.121427319224306e-08,5245866.386250648,81215840.2567029
1737158400000,7.701886384834304e-08,9289363.672839807,75975637.28527264
1737244800000,5.7024245730172646e-08,7666110.707372242,56951361.20438016
1737331200000,5.1096962411817405e-08,15037239.691379126,51160405.81012725
1737417600000,4.123823452656355e-08,14583084.405932436,41296603.84218789
1737504000000,4.487277858621172e-08,7746913.946846511,44863456.19690576
1737590400000,3.908240086488099e-08,3450274.085299465,39082400.86488099
1737676800000,3.65391169550011e-08,4293580.382448918,36571268.4521508
1737763200000,4.890664117068036e-08,4344110.557124139,48925904.37686662
1737849600000,4.3179570222551404e-08,3860363.74614109,43194408.96830823
1737936000000,4.648568221910962e-08,3107401.0574588273,46447569.96835314
1738022400000,5.337343830822311e-08,6077234.966826781,53385626.5498267
1738108800000,5.620732627324036e-08,4429174.266772652,56155766.67677989
1738195200000,5.155920240333095e-08,5218954.391806155,51615383.49743857
1738281600000,4.661196793759107e-08,3824403.1315634088,46582220.1919749
1738368000000,4.748868696797916e-08,3760165.1039405367,47480088.03957724
1738454400000,4.0526633716028914e-08,2881396.1085879668,40537587.49243614
1738540800000,3.596455833889569e-08,7209853.38653032,35965928.5718665
1738627200000,4.06628574850442e-08,16707863.209506027,40677892.05976741
1738713600000,3.897455745306712e-08,6414935.282006712,39019189.05402106
1738800000000,3.960169992443644e-08,4013182.1870370773,39657141.18866938
1738886400000,3.855764468365217e-08,3553535.5537830913,38565259.85905469
1738972800000,3.534645954303254e-08,3019967.248285343,35190844.74952675
1739059200000,3.347582850430014e-08,2476846.1773357643,33436498.48393147
1739145600000,3.15669356806876e-08,2188707.1750077843,31598433.80791547
1739232000000,3.220199636402919e-08,2215485.7112503555,32192630.36013191
1739318400000,3.1470860630860596e-08,2865632.47193953,31481317.13844344
1739404800000,3.390805481773154e-08,5170368.765633838,33872858.84912176
1739491200000,3.2161467685764e-08,2654226.305361273,32166996.139816
1739577600000,3.071164065318047e-08,2999076.5359471156,30712756.54452896
1739664000000,2.9639092913276007e-08,1915582.138810802,29707653.92764655
1739750400000,2.8530064963746638e-08,1712249.0484851717,28652151.885152
1739836800000,2.442501305577543e-08,2529410.755673596,24401368.48553901
1739923200000,2.0553823842587738e-08,2094206.7210594644,20549595.79227399
1740009600000,2.1612781213998953e-08,1557425.8434447567,21613788.26416363
1740096000000,2.0152776470665355e-08,1774162.5110838453,20152361.48856447
1740182400000,1.8311773503895757e-08,2233810.172775144,18343191.4148136
1740268800000,1.8239864362039566e-08,1636723.3124779777,18238469.92907625
1740355200000,1.779819853448488e-08,1523589.7287711243,17818036.46730101
1740441600000,1.6278910003607713e-08,3045842.3147691316,16364960.93356482
1740528000000,1.4107374593670825e-08,4321637.574493327,14106810.00927905
1740614400000,1.3761912046903221e-08,2524061.720407913,13793852.28671898
1740700800000,1.413243089894842e-08,1722204.9576233132,14139139.96682755
1740787200000,1.4834892405619773e-08,3821782.0684113596,14861301.15299093
1740873600000,1.451735646727187e-08,1528371.6416834954,14509475.91078023
1740960000000,1.9815356888605258e-08,3991825.3261180003,19734079.27615051
1741046400000,1.6340973470289638e-08,3885691.867073324,16372206.72318657
1741132800000,1.6598647874458033e-08,4494831.820208035,16658530.4739787
1741219200000,1.7146629639118872e-08,1891259.2527634602,17161851.68028388
1741305600000,2.3255930928551895e-08,2785906.333791241,23255930.92855189
1741392000000,1.519469014812861e-08,2421405.695540845,15252869.56192003
1741478400000,1.361993549825061e-08,1568078.6092994506,13623658.90995547
1741564800000,1.4438410480550837e-08,2428650.689194857,14445926.33970856
1741651200000,1.3604317089882546e-08,3077898.110307461,13543528.70452836
1741737600000,1.3814423265002696e-08,3116251.142755846,13815189.75467115
1741824000000,1.3770591589515375e-08,2156465.3436837816,13786034.41806407
1741910400000,1.3253699145391575e-08,1682436.7065871502,13269711.32260247
1741996800000,1.3859406135328497e-08,1862904.8800919934,13829545.11961816
1742083200000,1.3974283355014465e-08,1209419.7710290658,13976435.28537917
1742169600000,1.3507086685921092e-08,2475107.930560572,13499406.76086462
1742256000000,1.3129388740065538e-08,1824642.564159889,13127079.84337977
1742342400000,1.2632460837174231e-08,1420502.0241345263,12620646.00449294
1742428800000,1.3790164616094613e-08,1662645.9156880968,13790311.56941661
1742515200000,1.3651135517945196e-08,1496067.2686868533,13662747.91336435
1742601600000,1.3673220404815594e-08,1220736.8090400835,13668298.4137876
1742688000000,1.3287405209693971e-08,802714.0403079889,13288660.31445983
1742774400000,1.2549087061946236e-08,1132817.7782003912,12564909.12277435
1742860800000,1.3111626664333883e-08,1601646.0054904828,13111626.66433388
1742947200000,1.331171899133076e-08,1442684.7423790153,13259874.83775803
1743033600000,1.2899849043173446e-08,4115480.0255671507,12895704.33275405
1743120000000,1.3338878031967136e-08,2028821.0146009843,13340536.76936075
1743206400000,1.3170223015714119e-08,1635954.6584990982,13229825.74519201
1743292800000,1.2568309159077668e-08,1405975.5132575466,12568309.15907766
1743379200000,1.361509433007669e-08,1780368.4456276733,13602968.22837922
1743465600000,1.3190226937636133e-08,1889108.8465703833,13189942.24677461
1743552000000,1.3447747772066089e-08,1688942.677172465,13416002.56761452
1743638400000,1.2974287349332923e-08,2672031.9952293374,12973994.45825742
1743724800000,1.3239546446919612e-08,2085799.8261682705,13239451.93977013
1743811200000,1.1212720856476537e-08,2356199.2499161283,11224869.48813195
1743897600000,1.1409990853439568e-08,1305467.1888272557,11370354.28900753
1743984000000,9.568838628898571e-09,2143708.7180947727,9537464.05851393
1744070400000,1.0706524532289655e-08,4774198.91426842,10691329.32052983
1744156800000,1.0240987439735837e-08,1833700.5799640885,10253598.2401832
1744243200000,1.1775957717749068e-08,3412599.983259322,11778609.34481757
1744329600000,1.0944568549576376e-08,2366155.92595787,10946685.81683475
1744416000000,1.0852561882922452e-08,2400930.7512918287,10852308.33264626
1744502400000,1.1625934485618687e-08,2138618.852699025,11629959.54071724
1744588800000,1.0826161657638598e-08,2314056.0286421645,10830150.85389197
1744675200000,1.0101175803406641e-08,2388595.1062396592,10100196.70682957
1744761600000,1.0069202839623664e-08,1944895.288656735,10075471.45722897
1744848000000,1.0239280852270921e-08,1733091.1106614554,10238192.32381467
1744934400000,1.0479541708144384e-08,1351253.7538305526,10478131.31185007
1745020800000,1.0394550318639022e-08,1597459.3496428458,10438527.18477949
1745107200000,1.1173103420575989e-08,1639141.375092176,11170933.02538263
1745193600000,1.11019718630006e-08,1521247.9415186404,11098330.72770944
1745280000000,1.1413874418310867e-08,1802419.071526427,11410707.30945777
1745366400000,1.3251237772082307e-08,2695376.988866837,13251237.7720823
1745452800000,1.5172502948487655e-08,2684537.782152095,15172252.73689383
1745539200000,1.4705309501026937e-08,2001659.1881410382,14705589.52586583
1745625600000,1.4671837372012511e-08,2391909.5221236954,14692895.57194444
1745712000000,1.6719304980021107e-08,3223309.9775794153,16733391.25379495
1745798400000,1.7057149259970528e-08,3702348.6367716724,17057955.36455428
1745884800000,1.7233883268135125e-08,2972867.4938946315,17240626.84238525
1745971200000,1.741818015019839e-08,2816998.867055194,17412570.57055187
1746057600000,1.558553927977165e-08,2690650.5271509513,15643758.8191472
1746144000000,1.5005461209246687e-08,2659963.6669291547,15016755.56138934
1746230400000,1.528336675063848e-08,2270849.341702185,15255264.32113465
1746316800000,1.4817871506561146e-08,2350761.7515896563,14817868.20616354
1746403200000,1.395682787479554e-08,2222177.45130094,13973434.28445737
1746489600000,1.4209529641734562e-08,2259874.083926986,14209701.63921143
1746576000000,1.4327124173240677e-08,1760692.9606988418,14325794.56717093
1746662400000,1.3969740084735479e-08,1554815.581928541,13972293.65322959
1746748800000,1.576314937741211e-08,3530190.345772011,15769332.64111687
1746835200000,1.744727515911143e-08,5150673.691457162,17478642.50137561
1746921600000,1.6707246649145892e-08,4367108.7214694135,16706245.80073716
1747008000000,1.6740957474501187e-08,4105320.0076723667,16740693.59557793
1747094400000,1.723642980416525e-08,6796701.07498514,17236701.40446856
1747180800000,1.8264569162605166e-08,4585012.30508852,18264569.16260516
1747267200000,1.840303004835771e-08,3350409.6694046683,18403030.04835771
1747353600000,1.770038847640239e-08,2843616.8781873155,17649148.13262062
1747440000000,1.793996286278884e-08,1882111.2616067508,17941227.52261174
1747526400000,1.74903782942508e-08,1819873.05669069,17490378.2942508
1747612800000,1.699095383461541e-08,2361917.4637272106,16990419.28210529
1747699200000,1.6225707745628295e-08,1924009.653837827,16225760.47659245
1747785600000,1.5352329714351367e-08,1740788.249165537,15442631.21991154
1747872000000,5.939309117687438e-09,4705053.127886234,5957700.13431048
1747958400000,8.515301752085392e-09,3664225.48755338,8515301.752085391
1748044800000,7.654067182625786e-09,3761383.8423813963,6242778.51270832
1748131200000,7.2941721753825244e-09,1595918.4686179392,5948898.262853573
1748217600000,6.72736293961482e-09,1766525.6471594253,5477188.74090186
1748304000000,7.294196556215986e-09,1978270.7268875008,5949922.860365634
1748390400000,7.88158593042281e-09,2335204.3975314572,6422802.876668164
1748476800000,7.382260464812803e-09,1857111.3693024875,5908552.388230389
1748563200000,7.523235138414482e-09,1635688.988942163,6007533.894956036
1748649600000,7.169387856420779e-09,3200372.8131862218,5706520.649281673
1748736000000,6.812227476450211e-09,2132529.9784982014,5428084.935780675
1748822400000,6.766271464627049e-09,1714015.9843998775,5392017.085496883
1748908800000,6.904618183006526e-09,1817985.127403875,5477507.809996536
1748995200000,7.657607679432969e-09,1643630.2275953123,6073397.142631174
1749081600000,7.276166694972949e-09,1734003.2911036706,5766476.285408155
1749168000000,6.813996486001351e-09,1338961.73915647,5370189.8123804685
1749254400000,6.504999576340843e-09,1036591.6657884063,5161334.967177173
1749340800000,6.498727723493766e-09,809317.3975932016,5153615.958404525
1749427200000,6.125337198877283e-09,948268.9665151063,4856093.1161931595
1749513600000,6.8399554606972314e-09,990359.9346200342,5440251.349209603
1749600000000,7.336101494094412e-09,956944.6244987011,5850554.217806827
1749686400000,8.20506259837567e-09,1019790.7834093682,6479272.721610601
1749772800000,7.1822353870165185e-09,974213.6090247328,5665065.350538571
1749859200000,6.874130306763553e-09,1181250.250553597,5457668.089450571
1749945600000,6.7692680050803435e-09,1197469.4018726398,5341508.940758622
1750032000000,6.588670626338772e-09,863327.1556248654,5212857.868907407
1750118400000,6.106194564482808e-09,979153.9633241452,4829608.134371743
1750204800000,5.749097102570563e-09,963836.4307634844,4531188.830499545
1750291200000,6.0210865911637375e-09,804635.3575121488,4749520.870568893
1750377600000,5.60131426135768e-09,687147.6831375354,4403527.945725524
1750464000000,4.5129168301970575e-09,499481.0924876507,3526116.186077983
1750550400000,4.10088745997309e-09,798463.7162408722,3237566.7006020574
1750636800000,4.099094970532908e-09,956308.0095452534,3230416.983631367
1750723200000,4.7191809802011844e-09,1042946.5463564508,3756320.397928128
1750809600000,4.811541477272556e-09,948924.2952154278,3809132.2399548497
1750896000000,4.7584292247969605e-09,756425.9013406426,3799573.106473608
1750982400000,4.9256124946654505e-09,937352.9979218035,3885142.101669564
1751068800000,4.88577339987313e-09,770851.7847610095,3831430.902613932
1751155200000,5.0245604328276734e-09,814051.1013570785,3963285.0263285288
1751241600000,5.2194074543391904e-09,682781.9530483135,4117179.3829779
1751328000000,5.034051492623213e-09,600809.7866694375,3970662.216841258
1751414400000,4.985853321082757e-09,649002.9032384247,3931902.125688575
1751500800000,5.595807120438563e-09,749911.5822454001,4415463.976826543
1751587200000,5.123607415943075e-09,958639.8294217547,4042721.87763366
1751673600000,5.115277545113451e-09,937204.1832486216,4042112.7004486406
1751760000000,5.301773093026068e-09,726700.6352319315,4174915.3008947377
1751846400000,5.308615262629381e-09,695721.0781715428,4182010.172928762
1751932800000,5.3004712587082125e-09,654558.0767176871,4175617.978197324
1752019200000,5.392006597637642e-09,832489.9569244814,4248010.172400248
1752105600000,5.912064824804238e-09,955687.1507707156,4654984.712006307
1752192000000,5.826310298209887e-09,810295.217904252,4589738.554025412
1752278400000,5.9351088439485094e-09,943648.8835104741,4631098.286273789
1752364800000,6.0061708078574416e-09,846860.57828374,4669171.391911391
1752451200000,6.23337195430086e-09,656852.9391321486,4863179.174952191
1752537600000,5.982286587191569e-09,1255481.4120038026,4668253.988386048
1752624000000,6.11359562533964e-09,424371.9429375198,4818402.5250634365
1752710400000,5.57441842302935e-09,956596.3542698113,4278536.170542443
1752796800000,5.724056220682543e-09,450302.1292783208,4394705.68109302
1752883200000,5.831506535842046e-09,855615.9234044636,4478672.736494649
1752944651000,5.185137484658073e-09,876319.5778294405,3982776.2818881227
