timestamp,price,volume,market_cap
1739750400000,0.3882201740545836,661450.6793529844,75819899.67799112
1739836800000,0.49643912008529556,1556247.7899044715,98135051.50201821
1739923200000,0.3688585987001166,4570613.363650208,76576431.78733665
1740009600000,0.24962436307868724,1893162.565920445,51946531.90486133
1740096000000,0.2635970088700332,855187.0431743063,54932092.30632918
1740182400000,0.18574796463443938,1153817.9142555194,38726531.63167375
1740268800000,0.12108224109897366,1126942.821678423,25247673.579206455
1740355200000,0.14812829584555845,990037.0711409125,30958691.61194408
1740441600000,0.14848594443550397,458547.50223347853,31025060.063937478
1740528000000,0.14493173978694515,725161.5379637959,30382940.330829486
1740614400000,0.1383446138483172,446939.4077270539,28935717.911077183
1740700800000,0.13408493295828794,491135.0111331761,28153044.94898715
1740787200000,0.12782937443023681,675624.8908181519,26800125.159763597
1740873600000,0.1276306780823284,435888.02860197984,26731779.515628785
1740960000000,0.14596452321240275,782714.874779925,30670495.215910107
1741046400000,0.1211687365847428,644703.9346797293,25578085.010984685
1741132800000,0.10165971762873023,917847.0759458578,21373161.089357797
1741219200000,0.09832150906843863,759392.9314210572,20784120.981920004
1741305600000,0.08773224495031845,694895.6340315343,18454784.218025498
1741392000000,0.09265710910459733,950893.7393177862,20022829.678196657
1741478400000,0.09161958409908084,300770.5877707133,19773380.783144806
1741564800000,0.08266714324241375,571916.8559346811,17842521.65277473
1741651200000,0.08123784905080614,637445.6829303987,17509079.923637014
1741737600000,0.08744493621088323,777670.0128500427,18913600.801050868
1741824000000,0.09397351545683197,679706.5790212033,20314116.963893693
1741910400000,0.09471556893213484,485374.88014424464,20531357.438202243
1741996800000,0.09432620219901851,403458.8385699587,20554164.807840336
1742083200000,0.09467920456562927,362127.3380991323,20620445.29752156
1742169600000,0.09080393034726088,455243.32457119005,19765353.478163157
1742256000000,0.0913586870674373,561868.4150301127,19878278.594730504
1742342400000,0.08787014557903827,548801.0935752831,19188456.42589218
1742428800000,0.087299424319728,610803.648495924,19090148.799948875
1742515200000,0.08491526135667393,450493.7712593497,18871357.107286327
1742601600000,0.08239700663366242,605941.0661697766,18312891.03932479
1742688000000,0.0828534812005864,333961.326328739,18388667.836970277
1742774400000,0.08196074004314938,362879.48458063795,18232665.417008605
1742860800000,0.07534364239292068,1134907.080419955,16763628.309800524
1742947200000,0.08123714450592558,637969.5350852455,18086047.695850864
1743033600000,0.07938313658606304,608256.6540194676,17693033.74895989
1743120000000,0.081500456345745,687713.6237625718,18147363.575583152
1743206400000,0.07651186403555627,512348.2163293802,17072465.226019353
1743292800000,0.0716337926273358,657334.9597805204,15995106.16639872
1743379200000,0.07008068601025734,565441.0344848238,15651427.221125457
1743465600000,0.06607272440252908,713118.6867956145,14773900.795648126
1743552000000,0.07591570373690087,728561.8879840603,17018088.223261334
1743638400000,0.07097051404112228,925904.1824341046,15896400.006506938
1743724800000,0.07040385971145072,631006.5544937091,15781000.587314682
1743811200000,0.06899435823388268,1007395.6404814983,15485896.37903872
1743897600000,0.06800701375419123,542949.4766855086,15254353.31588815
1743984000000,0.06396803587726095,950742.6468888203,14523841.190726627
1744070400000,0.06221421001374798,975000.2741564262,14195944.313572623
1744156800000,0.061110180695630234,844187.3205910386,13982418.642143149
1744243200000,0.06690377166855026,979371.1236938303,15322156.510312002
1744329600000,0.06204028997390649,654255.6743831591,14237472.04057568
1744416000000,0.06215581179534267,628215.0591598441,14271084.915609702
1744502400000,0.06219010240528601,661007.461336846,14325883.36820558
1744588800000,0.06121027893486334,659048.7694347549,14120103.150453016
1744675200000,0.061414812766000575,713546.5239526762,14234764.776163561
1744761600000,0.06075819245918887,535539.933411151,14036472.245024825
1744848000000,0.059834331796908904,661036.3631380977,13831989.101498423
1744934400000,0.05987557374276929,606917.7843318509,13840915.934996353
1745020800000,0.0600377994814212,323238.321720158,13902785.387346707
1745107200000,0.05967264136747055,387826.8028845708,13833502.242958495
1745193600000,0.05986407464796229,480232.3175135757,13849776.702850603
1745280000000,0.06020715717584066,552159.2284729168,13958178.475180507
1745366400000,0.06718407339806061,542518.9377991883,15606060.243907947
1745452800000,0.06833632763804873,454649.56379520916,15926264.718438162
1745539200000,0.06344364556752223,784323.0989631133,14791112.571368676
1745625600000,0.061356640254136764,821262.7554873007,14341418.048782283
1745712000000,0.06156448724681442,542339.2219269664,14382454.213241598
1745798400000,0.06032716062509263,487447.5330789243,14097661.54286263
1745884800000,0.06274204207832328,1024449.1756202084,14697905.363343911
1745971200000,0.06210229589138384,274568.14354728884,14529354.828359256
1746057600000,0.059848071706473424,482684.74456468894,14059649.0101902
1746144000000,0.059940719901396704,305707.41495030944,14109141.511528077
1746230400000,0.059518820091405945,371714.3429951587,14044439.11698243
1746316800000,0.05566411282008998,569583.7908275505,13166856.479213018
1746403200000,0.04874859072772538,585517.6804906365,11547276.129101476
1746489600000,0.048533631775653716,507628.58585329104,11471012.294516072
1746576000000,0.04643863905232068,579843.0967464518,11224983.106443321
1746662400000,0.044560447447270723,471377.3843074714,10810560.826496722
1746748800000,0.04596821190307137,847339.6030137159,11258652.840130374
1746835200000,0.04424074545875823,864065.8614748454,10788927.708485413
1746921600000,0.042118938681430795,1010777.619355199,10293127.12368609
1747008000000,0.04080994440069027,897567.6466061845,9974162.692880332
1747094400000,0.047076448759699525,1280577.4977833412,11538526.652722249
1747180800000,0.04146084538409497,984334.8346103211,10170798.655108862
1747267200000,0.04017893096428697,772823.9148820351,9910789.920098772
1747353600000,0.038898499595724785,1029555.1672922797,9588348.665463101
1747440000000,0.03614147275965597,1189744.9770443235,8943781.572750185
1747526400000,0.036665195471585456,345072.2239530647,9082178.499984829
1747612800000,0.03758532358407378,960599.9667629177,9331198.008434005
1747699200000,0.036922526083007896,527272.1537220632,9172234.956813786
1747785600000,0.03942161247267478,931500.794801053,9811276.81831408
1747872000000,0.040360029728017735,613406.0359833877,10051470.969600104
1747958400000,0.04098291918560413,550544.9311992726,10227226.949074643
1748044800000,0.045427933141500704,1243863.7525406394,11367496.360036474
1748131200000,0.04589637824116603,391791.53259238513,11492644.035190407
1748217600000,0.06471586887345006,1254818.3323015252,16254420.463068811
1748304000000,0.05923775408600713,1041537.9177530091,14584689.501282552
1748390400000,0.11000147117435492,2292343.3297578827,27051591.241860785
1748476800000,0.03749554655234153,1401579.0575107418,9577399.303495523
1748563200000,0.03447392760646229,559378.5703674514,8765722.505820882
1748649600000,0.032184774345850625,589459.511507995,8193631.799519513
1748736000000,0.03075036776154753,436797.5004991378,7843955.904893571
1748822400000,0.030798855767454114,509376.6756853115,7880359.668775517
1748908800000,0.03090462547626309,389752.9176602566,7905651.439700604
1748995200000,0.03083289946687151,496799.2145210551,7908764.300553513
1749081600000,0.030847446725636964,422462.26639976003,7913006.103194628
1749168000000,0.030280515177369165,698991.7382407262,7921086.114495829
1749254400000,0.03099927404718212,589998.5637964378,8170684.115297726
1749340800000,0.031059846274884898,494976.01679372427,8205278.797963142
1749427200000,0.030884273245753845,374954.92351184844,8200125.397375291
1749513600000,0.03183867494664196,747300.0877529075,8461220.402045334
1749600000000,0.030487688085006952,865651.4543428883,8120154.762646261
1749686400000,0.029059427538568536,863553.2109192032,7740988.526016007
1749772800000,0.027865421997911005,672940.8688815646,7432552.422164049
1749859200000,0.027436245314180936,831753.7892668898,7329258.2103463635
1749945600000,0.026821690677850663,465235.8337678735,7196628.981894219
1750032000000,0.02716321542408505,550237.7506189587,7297745.958178768
1750118400000,0.026765283538763538,764837.891424268,7195093.382461647
1750204800000,0.025895620227054526,726769.5567517197,6976567.899456207
1750291200000,0.02581351239028767,613739.1620736102,6939570.7979473695
1750377600000,0.025949629620777973,339008.99284312647,6990382.952978845
1750464000000,0.02545340913222418,809949.777263816,6878834.990640191
1750550400000,0.024858631741587582,572699.0299184731,6734178.058460943
1750636800000,0.024099281150175685,1180301.383595457,6539655.89099634
1750723200000,0.025006637866477242,958861.8216147139,6785501.721664033
1750809600000,0.024859048815974078,529401.7600736507,6751004.9356413
1750896000000,0.02486677338476962,530428.3429962838,6759209.278350235
1750982400000,0.02443539908978687,700611.0116521843,6673358.252135911
1751068800000,0.024446531483224364,773972.8463065369,6681107.7050655745
1751155200000,0.02441750707739459,500503.4238065354,6689310.522880182
1751241600000,0.024524130209161478,326373.7002115597,6721502.549119454
1751328000000,0.02429619991838297,852871.3759078607,6674639.373970933
1751414400000,0.023976477788764636,691430.6872817195,6601856.952118827
1751500800000,0.02362873683542754,950999.6110507958,6524434.823024577
1751587200000,0.023203394394427333,1128754.7815368583,6419325.996287522
1751673600000,0.022341656073353224,696900.6247938726,6205798.185147261
1751760000000,0.02220797011086596,334180.9018794735,6178029.8785520755
1751846400000,0.02211529489825825,669492.9340571942,6172444.49462981
1751932800000,0.02133391419448114,1029807.1619297257,5963638.674646791
1752019200000,0.021079755456637317,545576.309654281,5908626.4056547275
1752105600000,0.02058603375769169,1037000.6671834327,5781970.77930461
1752192000000,0.020018461760435282,1485231.5222557655,5630847.321156847
1752278400000,0.018662939006929752,1739067.1727490395,5275552.07830574
1752364800000,0.018102416330989957,1040863.7753649543,5121310.071903644
1752451200000,0.017852805048064344,999740.3782113569,5072751.745648774
1752537600000,0.017462582102989007,1697933.064017458,4966239.170856496
1752624000000,0.01680633740190207,1197014.6673471208,4796276.804019176
1752710400000,0.016691567631115393,1549025.0197958795,4754266.13297842
1752796800000,0.01647422296760417,1857976.8442545715,4723962.253207808
1752883200000,0.017902613606193555,2560215.7591424426,5158608.737930821
1752944259000,0.017349523428891265,1520878.4316163252,4992358.556432101
