timestamp,price,volume,market_cap
1752279120176,0.4200776009781845,146062.00178707292,189696941.05492464
1752279428656,0.41937013694593595,145991.5391462818,189696941.05492464
1752279722180,0.4181144343074195,145959.39750541223,190276510.04543793
1752280011182,0.41774485807936496,145956.77910754379,190343111.46986142
1752280322718,0.4165931230628563,145382.16863544544,190069840.78983486
1752280613506,0.41650845973686157,145320.56726055712,189542394.5983317
1752280928366,0.41651860598962476,145409.69723767394,189515283.63191116
1752281210991,0.4174702496561517,145656.63102361155,189955447.24253115
1752281520758,0.41746841494174897,145845.7944707213,189955447.24253115
1752281823316,0.41654402408467517,145122.7429811849,189954612.41898328
1752282128390,0.4163307187397282,145127.02260533898,189539609.6775356
1752282431483,0.41645890379909,145013.40038638128,189444680.68408075
1752282718835,0.41553383216676476,144858.78043678598,189444680.68408075
1752283022425,0.4155895465265378,144900.45724784822,189074364.338112
1752283325487,0.4161130077734523,145106.7340669276,189125653.10257843
1752283627845,0.41599214782691807,145245.27159176473,189336473.94130215
1752283920288,0.41605618740735995,145058.19557126515,189131186.30316988
1752284211679,0.41663774148953026,145259.04690120532,189577017.46461585
1752284498084,0.41593251918970225,145231.9384952559,189099072.16399688
1752284810345,0.4161305517735362,145028.30723626274,189264493.9152121
1752285110244,0.4161195347499164,144980.97531350187,189751560.02973375
1752285409567,0.41565438027630486,144896.58973052076,189547413.3193822
1752285666294,0.4159174134411422,145080.8016691648,189170985.92169303
1752286011345,0.41586340605902816,144996.34163009177,189226426.99488437
1752286308263,0.4154684920869818,144704.8501571164,189032158.9879171
1752286612975,0.41518053455280435,144855.98429910882,189020170.6319519
1752286910848,0.4155236441798446,144991.3558103741,188891774.6364498
1752287211993,0.41557386520486606,145059.14458778704,189540482.12148735
1752287553666,0.41519294173566096,145196.47948026046,189563525.0537904
1752287813978,0.414959750445955,144903.87385763857,188921052.30750623
1752288108141,0.4149917862127157,144910.81235608974,188786884.99568835
1752288408819,0.41641391707627934,145547.36349969052,188822963.17584094
1752288709475,0.41445068070000446,144655.8929048097,189009856.24014091
1752289011723,0.41432529102370264,144522.63337980895,188580047.4887107
1752289319693,0.4160946340356871,145657.25888622296,189351472.57611796
1752289620707,0.41640376238363475,145777.05340133593,189329715.96334815
1752289910059,0.4159370538177709,145528.15495587006,189549590.16490424
1752290211634,0.4160206974699359,145596.57901946356,189261161.45184606
1752290489620,0.4164630204334543,145636.44498087026,189295929.28530872
1752290813518,0.4156729106283294,145207.9853006759,189495179.3749753
1752291110354,0.41580245330439974,144740.3694053459,189187280.5081759
1752291414036,0.41656869869875024,144874.50321059328,189587869.32823372
1752291722169,0.41529711509204925,144399.46872056543,189545041.85470188
1752292008693,0.4153042591529504,144297.86223348835,189392768.66068935
1752292311219,0.4155994032242192,144604.10249736608,189127660.916009
1752292610682,0.4168968652818849,145062.90374214423,189689314.24942926
1752293120559,0.416897171513732,145095.98128175279,189694687.78736538
1752293329904,0.4166741668807868,145421.28799851536,189694687.78736538
1752293532223,0.41671190258871527,145474.65144372784,189608772.72465476
1752293809585,0.4167646991333259,145571.8597974903,189657116.77604863
1752294109078,0.4173445500425314,145704.90091402098,189630050.5093003
1752294368000,0.4173426824203183,145757.6969924258,189897291.53898925
