timestamp,price,volume,market_cap
1752220620769,0.15913582578601135,116205938.06011443,152020540.86697954
1752220932080,0.15935085055465525,116274248.20871995,151528198.5500028
1752221221788,0.1594668110030902,116474583.30177091,152039996.2253847
1752221515492,0.15903360428173238,116051174.05361655,151573335.40910965
1752221817275,0.15933398211980843,115954967.20205861,151766284.0852148
1752222124889,0.16022419125097187,116076922.82474762,152625088.36002347
1752222422587,0.1608781533838353,116182045.99943714,153247118.75670478
1752222715258,0.1614475974704317,116618633.0774832,153756027.6374724
1752223003106,0.16148280050654693,116497884.26670817,153916459.46510014
1752223309953,0.1612300601486641,113002494.26847091,153772094.61280996
1752223612352,0.1616512201188013,116570439.35673779,153877741.65296388
1752223914989,0.16157690973565017,116547243.23808533,154039868.04795507
1752224222094,0.16183371646059866,116611863.12871131,154247244.88444287
1752224543867,0.1630870444224831,117463099.89071321,155063140.87559626
1752224822813,0.16343918268651889,117859976.28866373,155874078.07694462
1752225115201,0.1635272822976401,118115042.12838319,155902742.39423612
1752225425158,0.1635716159535739,117738973.73029853,155902742.39423612
1752225730709,0.16404480556544204,118142577.70770259,155951923.7409817
1752226023392,0.16478765814313454,118397231.13393548,156394074.02769008
1752226320940,0.1649663388928697,118432408.11939125,157094688.94209993
1752226610703,0.16478091534655195,118504488.0432589,157247306.45936176
1752226914625,0.16497351132898938,118775083.21344256,157131948.4545469
1752227216724,0.1649523369664425,118768711.23845382,157191182.77817455
1752227515052,0.16558830967793828,119251901.33245076,157317756.05787593
1752227814266,0.16489817686391706,119597007.35567273,157819044.29262683
1752228120490,0.16481022120787292,119555652.81247944,157071219.08441973
1752228422795,0.16444023364416832,119563455.94893052,157052434.9416273
1752228712220,0.164588407169129,119039332.19849962,156833285.27235448
1752229020822,0.16439038071991963,118519102.15850589,156782673.67330888
1752229321365,0.16429210660713237,118262923.89805324,156719373.7173833
1752229620684,0.16442410138322586,118289253.36650668,156500748.29077876
1752229925549,0.16428519211167694,119257494.83849646,156761268.24735823
1752230228643,0.16378515603931357,120356238.89736955,156296243.49829844
1752230418338,0.16362538533159474,120468767.61066309,156296243.49829844
1752230715008,0.1634433650616248,120424169.01789987,155847151.99232784
1752231020432,0.16314172548503533,121908329.8092859,155676781.89055777
1752231316695,0.16284088038486,122353837.89251244,155676781.89055777
1752231660404,0.16174199810989018,123218212.36636531,155000787.46628487
1752231953906,0.161328208318262,123293315.30200762,154116033.66162837
1752232211071,0.16111307951617354,123471316.80449717,153712747.03106517
1752232525654,0.1606073352553474,123612582.0428792,153187505.76986855
1752232824943,0.16025583617497116,123725312.54057004,153187505.76986855
1752233126561,0.16002667008683943,124038584.50714672,152785898.25660837
1752233443556,0.16012960239063823,124042096.73407322,152498900.29596645
1752233735814,0.16026266172670406,124191263.51688868,152716279.5651083
1752234042313,0.1601728069947563,124125719.92168652,152767506.05971557
1752234335703,0.15994890417563862,124235793.0995893,152545140.26190197
1752234643151,0.1590299690439794,124657392.3836864,152545140.26190197
1752234963114,0.15824340346286117,125156869.05476321,151605888.34993476
1752235313411,0.158441337390619,125150805.37546754,150808438.86574316
1752235603738,0.15858978037529856,124936550.40831669,151045951.25500137
1752235902296,0.15939413138392713,125861774.8706768,151045951.25500137
1752236195583,0.15940110997293797,124226936.26841813,151045951.25500137
1752236464458,0.15893916079055678,125961056.30820477,151979090.56898114
1752236760762,0.15847286472578692,125828870.88146386,151402361.20470917
1752237060551,0.15828149336207933,125820575.28353345,151118933.25304723
1752237360652,0.1572758536207133,125780643.43372132,151118933.25304723
1752237661113,0.1572926560728416,126098041.82744396,150127484.149189
1752237963266,0.15673908170425913,126273967.54012665,150143522.91043228
1752238312240,0.15708394460886618,126519666.26180556,149620601.48871422
1752238613742,0.1579440180119504,127122963.64934416,150091256.39415988
1752238920492,0.15806097190563173,126537338.93907967,150836727.83313966
1752239243023,0.1589760755432468,127532354.371938,150965004.86480442
1752239522551,0.15927890334632944,128086436.94113632,151920183.16085178
1752239733278,0.15900795058035425,128061051.89742205,151843632.70620167
1752240022600,0.15832600071192868,127866175.19547378,151135599.81316206
1752240333004,0.1575694622237566,127567425.35067405,150418920.36169717
1752240633132,0.15777113718229946,127605231.64585873,150418920.36169717
1752240937462,0.1569621874166111,127669878.20778622,150603866.0456867
1752241243718,0.15651023484941726,127572409.84579733,149660824.03158554
1752241535278,0.15666007454649944,127685894.1640944,149471876.77074233
1752241851515,0.15704569110789096,127595946.65420453,149469177.8245108
1752242136612,0.15729653785262715,127795446.28313567,150004585.75708205
1752242445394,0.15803781558255042,128153447.89728098,150464579.8120068
1752242735591,0.1582356028792629,128864379.79444927,151091779.15045464
1752243034341,0.15809774369919313,128554630.37377165,150926599.31939548
1752243334724,0.15830546183499486,128507223.69109003,151128600.24389672
1752243642550,0.1584641464737674,128353534.23461512,151128600.24389672
1752243932401,0.15906083681307856,128574815.85831162,151266137.99264795
1752244237293,0.1593505725711855,128396918.07226339,151649599.40841967
1752244616483,0.15941280665559307,128261221.95630743,151959268.15296137
1752244920622,0.15946982448632796,128410799.89440113,152236594.5526065
1752245202367,0.15878406816784962,128226534.88620311,152212364.0821374
1752245492302,0.15908055876143185,122684929.68751654,151584660.3416148
1752245743164,0.1581948830072418,128201123.13016714,151707300.21699083
1752246052246,0.157846838835998,128138460.18879278,150808653.98512793
1752246345109,0.15794153046932097,128347841.52301887,150725759.07905647
1752246634817,0.15755885453185628,128524727.19240747,150330385.69146097
1752246945268,0.1577950037799969,128788059.32790698,150330385.69146097
1752247237834,0.15776951462877603,128952283.85628009,150625653.83667296
1752247546544,0.15754918391010753,128785357.48913895,150575163.76696998
1752247845958,0.15762377628436314,128655111.5323582,150481041.48272598
1752248131383,0.15761955829518262,128514099.64069945,150576370.9484808
1752248442890,0.1580671215326943,118998157.3388948,150874917.28185284
1752248771054,0.15816865109639763,118996606.4974278,150874917.28185284
1752249066329,0.15724891093125054,118681335.91613868,150980369.99156412
1752249371712,0.15617794935390986,118719220.39834107,150053900.41283023
1752249663533,0.15393550044788123,128244959.50381307,147747320.29795012
1752249956354,0.15500986097730535,129222268.51163292,147351976.95430258
1752250254790,0.15492696197903263,129745192.86680157,147686087.86455244
1752250553184,0.15449481391916775,130793506.23224248,147290153.93704936
1752250853297,0.15469592316764302,131573761.91521141,147716735.73352006
1752251177256,0.1557049705867303,132084590.22458814,148565388.36624852
1752251475874,0.1564722643610166,131851971.18068212,148565388.36624852
1752251771647,0.15651186349746826,132202212.55872971,149325683.50420916
1752252082629,0.15678987226528956,131306541.82980575,149611163.82235128
1752252381294,0.1568075329001407,130686633.42594483,149843547.07143193
1752252682121,0.1566221426293968,130398699.51244213,149311364.38132206
1752253001442,0.15734249006556814,130540625.80358778,149908118.3866851
1752253386679,0.15786505882850052,130634694.81070584,150467871.01735228
1752253597407,0.15772561903750887,130486104.16412285,150569799.83054414
1752253892406,0.1576282103528068,129102816.28522164,150469612.40877298
1752254194154,0.1575584115895253,128894971.81896614,150404499.2403366
1752254493621,0.15787644508861054,128469980.38638785,150601912.63197923
1752254796677,0.15842698718565668,128727211.3986376,151255209.5419079
1752255084583,0.15861786963702573,128698839.24273841,151375304.2514782
1752255383516,0.15881641145687486,128022756.35784665,151709603.30245447
1752255690700,0.1581203356144227,127595278.4332418,151709603.30245447
1752255982965,0.15823116958744482,127305823.79244708,150930554.93924424
1752256281412,0.15891379696604843,127265494.98647112,151056049.08828732
1752256591084,0.15900742779609697,127086179.20804569,151694294.0553571
1752256902694,0.1585268551036348,126676575.54300018,151644070.22013545
1752257192012,0.15830552118981475,126160270.87731336,151226138.8300322
1752257487918,0.15841199288225077,125903381.12844285,151226138.8300322
1752257792759,0.15863316901907537,125604195.9999138,151226138.8300322
1752258092288,0.15853500904052328,125395422.66633981,151593163.54354355
1752258412049,0.15836535853444944,125073657.13453762,151099900.1254389
1752258712240,0.1578585009557681,124646656.66323045,150857699.47798118
1752259007377,0.15773770126396872,124134722.81583239,150570152.80636853
1752259313022,0.15777574376850853,123778617.96294552,150570152.80636853
1752259610603,0.15777978139074017,123452787.50049452,150611717.80444163
1752259920762,0.15759960066487766,123414942.34360017,150690860.8353058
1752260215523,0.15759247110287142,123190295.84477265,150368086.74012187
1752260532155,0.1577322551086525,123280488.22361508,150565800.58340046
1752260821444,0.1575273974387981,123216993.11874434,150565800.58340046
1752261119554,0.15708733947317088,122991710.80764169,150348210.06911054
1752261434928,0.15721922415092382,122857440.67571594,149842984.92096412
1752261723504,0.15772921789547115,123014255.96971132,150541832.90062204
1752262018005,0.1580318117811213,123076619.25308694,150541832.90062204
1752262312354,0.15789717085956306,123061943.37427036,151110259.19577903
1752262525880,0.15795434405652253,123038941.53956287,150788462.83927736
1752262866672,0.15818047143509578,122889951.41598082,150881261.50250247
1752263164059,0.1582705226893736,122876406.73870903,151076944.35812294
1752263461501,0.15831371739752795,122747529.52563444,151076944.35812294
1752263762353,0.15830923600010677,122688685.11642832,151118175.81682736
1752264064610,0.15830979005280335,122648594.8822155,151097596.61635813
1752264372854,0.15788774967984257,122703343.95835328,151098658.17558134
1752264614345,0.157507300196458,122530281.40028235,150629522.8454987
1752264915806,0.15758558162839897,122556145.6723477,150437522.59958804
1752265280133,0.15792924487813828,122963884.86664863,150752928.8850996
1752265515642,0.15852183370554662,123642942.9314721,150752928.8850996
1752265814550,0.15843606646916703,123966380.25551648,151330806.72945973
1752266113423,0.157937151087751,124071585.96608764,151010598.60841107
1752266411707,0.1577145635428173,124172333.71021555,150582593.53285143
1752266713392,0.1575279483439584,124061058.88022378,150510524.25657976
1752267023240,0.15690642943356486,123805537.99531744,149773021.25764456
1752267315206,0.15640577973841066,124077483.70815527,149773021.25764456
1752267616589,0.15576517828614742,123914827.97612862,149296956.13127068
1752267921831,0.15529631019644546,123832271.62316641,148457083.05886447
1752268212495,0.15540264084988584,123497049.37856543,148271877.32097003
1752268515162,0.15372596260001578,124093105.44668956,147510454.5969378
1752268812445,0.15401222134435155,123860691.91139624,146896885.18601814
1752269113588,0.15424405594776047,122459842.90200707,147213808.12796712
1752269416683,0.1545344858764223,121932806.68423307,147451031.7104681
1752269714281,0.15432238880724763,121012586.71658659,147308257.72783348
1752270012632,0.15358003138917814,120138893.5754522,147308257.72783348
1752270311815,0.15210438027244658,119515285.66138004,146262581.41597334
1752270612370,0.1518142126538166,119077621.18453345,144719094.7944301
1752270913044,0.15125494990947672,117029771.95358287,144823080.7734009
1752271275344,0.15118724593755392,118431107.77203992,144310437.08617982
1752271576197,0.15173326741252793,118182701.48093563,144310437.08617982
1752271880809,0.1512092616740516,117618945.80260168,144825964.8387297
1752272173084,0.1505412418467078,116743730.51047896,144311283.2056064
1752272480885,0.14952073065425103,116486999.89930226,142972937.05535084
1752272763319,0.14835637369514812,116450789.83272547,142115669.72281075
1752273071391,0.14727745062244166,116534973.61399004,140962582.61076975
1752273364089,0.14760510808290167,114881968.84567381,140471029.1179425
1752273663098,0.14762715442383645,117423086.16063453,140919899.14557007
1752273963930,0.14717372474861204,115974201.70093837,140484508.71968088
1752274267954,0.14724227060640602,117325520.4405746,140549401.27945736
1752274565731,0.1476203536478889,117502668.2926368,140549401.27945736
1752274854494,0.14775417862678203,117489019.08858356,140985332.15731245
1752275165288,0.14834338434668115,117347743.36214761,141013061.79473516
1752275460465,0.14905560324076503,116736912.51612605,141994018.18380854
1752275770884,0.1494098099417798,116360076.96287672,142501701.88104174
1752276064571,0.14937314561727708,116243206.49920434,142626629.1335799
1752276314324,0.149651912244504,115293574.98298799,142626629.1335799
1752276640568,0.1496349628328959,114367366.430108,142850059.72731024
1752276911352,0.14918906329166054,113638297.95339444,142719331.33471557
1752277213882,0.1493310035599069,112957856.75755301,142451534.00476065
1752277511838,0.14934598731593945,112438425.968311,142588931.51242957
1752277815278,0.14935946914822706,111712383.21775943,142796650.03528863
1752278112610,0.1494231675016705,111394910.99840344,142606725.79512393
1752278709206,0.14993638827610833,111380824.66832457,143121605.99421838
1752278850120,0.14998157788851033,111309972.72645588,143121605.99421838
1752279017313,0.14978252954902682,111297361.23408772,143121605.99421838
1752279321437,0.14951898885031378,111051128.41923733,143121605.99421838
1752279623813,0.14909143849084744,110650944.08298273,143121605.99421838
1752279915560,0.1489009674346661,110430122.94577423,142290505.3585507
1752280214483,0.14830535431464634,110231677.02523078,141592001.3764832
1752280511691,0.14774217676085127,109813073.82450946,141189931.98905867
1752280825944,0.1464420453517298,109603089.35808538,139932195.6728859
1752281114185,0.14621917034125845,107915307.16515133,139932195.6728859
1752281415902,0.14646862673973257,107903500.04153638,139550499.5916896
1752281718110,0.14678972690856987,108217453.69854982,139950722.96790475
1752282013988,0.1469157700733615,108227755.88906436,140077929.33702245
1752282312883,0.14747416025173934,109845999.02445918,140077929.33702245
1752282614989,0.14867745332744042,109678893.82984635,140941857.95794502
1752282915414,0.14913104635767363,108174119.93719716,142155081.79173487
1752283212724,0.1492945948366553,109325515.85689157,142369497.2404897
1752283512136,0.1490647194251806,109147197.33381069,142291344.7080457
1752283816208,0.14942980782500184,108798264.63265817,142291344.7080457
1752284206029,0.1498780089612803,108797897.72806264,143029322.18413666
1752284501517,0.14969298578841667,108740759.44183186,143029322.18413666
1752284748357,0.14981012612680597,109088383.60331346,142890517.73880336
1752285045343,0.150266251322791,109198984.75312817,143157451.81001332
1752285383743,0.1505497735409188,109097095.03145969,143514743.3086902
1752285698120,0.15040344858872534,108959798.31125745,143759278.35860816
1752285989757,0.1499336704832598,108758925.42944479,143518385.58362544
1752286261336,0.1496698829860866,108654532.22440961,143055655.62198108
1752286559434,0.14965507507175527,108664568.33800153,142814029.55166247
1752286860552,0.14984413635245544,108798981.81406194,142834656.38375118
1752287161125,0.1500955043943117,108938956.70518565,143257514.85488826
1752287459399,0.15024776192574837,108330511.20358841,143345801.89557108
1752287760602,0.1503316412427477,108343237.76287426,143529254.92128617
1752288063608,0.1503466020573444,108826649.38057189,143608416.77423403
1752288363441,0.150124601796292,108393418.64609842,143434781.13021192
1752288661463,0.14985437162979137,107894253.0930363,143102710.2496687
1752288973271,0.14923997470220976,107361969.42923766,142747004.98474598
1752289282779,0.14916018407546552,107158947.70342529,142428757.23260954
1752289577380,0.14936533744173655,107026390.3480577,142531152.0004134
1752289877572,0.1493247891438818,106798815.78289509,142539732.91126436
1752290172228,0.149325365045732,106572577.95918533,142504875.01504084
1752290471657,0.14951316389146005,106514464.56680161,142705190.5200368
1752290771078,0.14976036816358157,106721601.82628042,142954444.63158742
1752291080889,0.14978315173069137,106921674.22497194,143022777.3005076
1752291372082,0.14946527778968216,107191325.80418678,142671908.0243442
1752291685647,0.1492872063109532,107059900.1784791,142481668.33350596
1752291972455,0.14925974246333892,106930186.66779561,142481668.33350596
1752292275395,0.1490841909561328,106721145.64185065,142489394.82048467
1752292573559,0.14893970702874162,106405986.45945336,142269540.13630077
1752293281903,0.14928572248347702,106089968.43309735,142399060.25379997
1752293493092,0.14901737440112908,105953385.49692926,142391664.5518367
1752293771360,0.14851347068113055,105592405.61925685,141862248.9393626
1752294070828,0.14762912415967416,105046662.65838298,141410269.97740835
1752294375895,0.1475136713944011,104727530.19057973,140817170.7954847
1752294420000,0.14750718926630138,104718873.33518067,140817170.7954847
