timestamp,price,volume,market_cap
1523836800000,3.9401019056810775,16274880.906419726,87243186.35309172
1523923200000,3.7584984222560034,16739467.470550139,83222055.19301182
1524009600000,3.849814140079188,23762661.06620786,85244001.42123693
1524096000000,4.132720887280231,21877078.138390094,91508226.72744538
1524182400000,4.265195486538159,22101718.61768976,94441528.05486697
1524268800000,4.701257545267067,30682315.666248363,113828577.74878289
1524355200000,4.414675517790093,19169644.51878892,106889748.2373243
1524441600000,4.59127962813723,20640182.16221111,111165751.94736177
1524528000000,4.6631959562767085,16979186.771831546,112907016.54948358
1524614400000,5.33831217640831,26775723.403761517,129253178.91407894
1524700800000,4.31828790248254,19071778.631259117,104555975.82485537
1524787200000,4.697809279141689,19331163.79478972,113745087.0603933
1524873600000,4.592048439668737,16145893.995717127,111184366.69508526
1524960000000,4.795916332026129,17354875.438708127,116120491.12822683
1525046400000,5.106751021697636,20697388.05689355,123646535.02171914
1525132800000,4.732570321978802,16494775.486871136,114586734.22162923
1525219200000,4.80004410772525,16084812.618335238,116220434.35247539
1525305600000,5.291316873942378,25352763.326956537,128115311.35650249
1525392000000,4.768839873683159,4185357.896952125,115464905.95469017
1525478400000,5.106066241716008,18489296.056685228,123629954.87680495
1525564800000,5.003913521192115,11018030.3372977,121156595.61527929
1525651200000,4.858125639336974,17364916.20775422,117626725.76986209
1525737600000,4.664249749482767,15046903.128368942,112932531.37838456
1525824000000,4.5986548242479754,15100479.253370961,111344322.90966731
1525910400000,4.426573510129866,15509317.614105264,107177826.80631605
1525996800000,4.104322391901933,6123033.034953285,99375364.14336981
1526083200000,3.722730699183451,22065926.433797147,90136125.65352702
1526169600000,3.7123682774340954,14138011.708158381,89885226.88476041
1526256000000,3.9121465540129594,17749725.77155443,94722332.03569366
1526342400000,4.085353240706574,12485313.187470447,98916076.07398015
1526428800000,3.7717966462313437,13307587.555976095,91324128.41971911
1526515200000,3.6657247358649574,6905421.138310719,88755876.29146515
1526601600000,3.485827245954684,14326614.31582957,84400132.06348132
1526688000000,3.6151561006269315,15157598.309947167,87531489.8858243
1526774400000,3.5539079156181836,6840107.9338434525,86048526.29106042
1526860800000,3.7357363350847064,13971834.031181004,90451022.89604223
1526947200000,3.634033250283445,15136387.80636992,87988550.38009888
1527033600000,3.286978683708523,8201237.728289361,79585537.49810636
1527120000000,2.9644628098902204,12864283.233383214,71776664.47537605
1527206400000,3.1225672227672434,11718650.745116001,75604746.70237848
1527292800000,2.9478154050166507,10779972.233334843,71373591.38233219
1527379200000,3.0367658614721944,2313779.101525626,73527292.56780179
1527465600000,2.916532949873878,13626853.851910437,70616169.06647189
1527552000000,2.5526822211766405,11978761.306080328,61806481.32618621
1527638400000,2.7640790253703456,13551868.579744259,66924898.54334814
1527724800000,2.9808390326134693,14663884.527222749,72173171.60640132
1527811200000,2.9939659482530177,13866050.133034749,72491005.31857102
1527897600000,2.9433872635603806,13499903.92353551,71266375.59183693
1527984000000,2.974684487166678,13448382.221225472,72024155.48717089
1528070400000,2.9996111923360473,8974894.87646514,72627690.04575916
1528156800000,2.807714259884885,13295717.117698105,69151876.78126998
1528243200000,2.786132337627921,14500402.75078594,68620330.37359612
1528329600000,2.7544264612221987,10113292.472143093,69216651.8696827
1528416000000,2.7797048714629886,18538358.822086062,69851879.1832772
1528502400000,2.741775947408499,13887610.680734176,68898754.0339834
1528588800000,2.8666829248559473,2657644.586629514,72037571.82265584
1528675200000,2.4908371411179124,2721055.3333583814,62592851.79257731
1528761600000,2.2151251668266325,1489746.917269568,55664418.592601985
1528848000000,2.3162559035611174,3002974.7092914525,58205757.45077189
1528934400000,2.325592350690455,2106611.8141515884,58440375.29944165
1529020800000,2.3934274187936553,2723672.175886721,60145019.20972853
1529107200000,2.365646401968634,2232690.018106229,59446903.28714548
1529193600000,2.222416077926101,3677973.758872626,55847633.669311926
1529280000000,2.313246715884235,2836543.8349948,58130138.8424069
1529366400000,2.4362675206753184,2517283.2832184327,61221558.5400576
1529452800000,2.415387158378784,2530140.5020642634,60696850.841979936
1529539200000,2.330838667468144,2842191.582033817,58572211.268603176
1529625600000,2.247336983843664,3097578.0003546784,56473877.16989451
1529712000000,2.0696435421337798,2268219.920834869,52010645.13720263
1529798400000,1.8323097502548893,3289147.2725933525,46046389.27517468
1529884800000,2.0118517402415588,2239214.000262938,50558323.11224326
1529971200000,1.8383573499589636,3403783.591735314,46198366.9253048
1530057600000,1.3283095068872763,1510512.692285498,33380740.687287427
1530144000000,1.3806949861032645,841841.4416595729,34697200.50965666
1530230400000,1.7516493608984778,2753397.415005743,44019374.090173446
1530316800000,1.9328063595875207,2434376.8323559253,48571893.48837978
1530403200000,1.337155091126272,1141044.8008636737,33603032.36869036
1530489600000,1.2888326277244344,1580658.2046434046,32388677.121043574
1530576000000,1.4191501373710598,1620952.6505341623,35663587.805618115
1530662400000,1.4016292913323662,1720124.7438133555,35223284.68710016
1530748800000,2.251345687997617,2142705.6104650246,56576864.216382295
1530835200000,2.115877097573797,2457140.657260444,53172505.62016422
1530921600000,1.7679554619346296,12823950.048162946,44429150.371594496
1531008000000,2.002000710641826,3971613.801066053,50310764.34460177
1531094400000,2.0754102596527693,3342624.266760375,52155564.14976719
1531180800000,1.4503383704568837,1421625.1287183221,36447355.68180551
1531267200000,1.2952547369200293,1392518.8916459247,32550066.28570141
1531353600000,2.041928556222995,2191305.17768225,51314160.806523025
1531440000000,2.0836877929261766,1872276.4769133388,52592786.22959038
1531526400000,1.2424072246981834,1129790.432087027,31358660.25633775
1531612800000,2.1607074485314812,1745894.4107448151,54536781.052844584
1531699200000,1.826081977340623,2961534.47051757,46090752.84599782
1531785600000,1.8579280485219012,3672774.2481619725,46894555.42120858
1531872000000,1.4160305173522745,2380175.4758510534,35740954.353387125
1531958400000,1.4588699558493492,3832662.8622267074,36822232.19103684
1532044800000,1.4068255238512126,2276748.2765555545,35508618.0806069
1532131200000,1.325852116470882,5462049.9876222145,33464829.60178937
1532217600000,1.3438513247984023,2767859.5392705845,33919133.9937836
1532304000000,1.3458604557100733,1715045.04940365,33969844.94621299
1532390400000,1.3062916933294928,2274601.0582401506,32971119.768517878
1532476800000,1.302600076221868,2679879.0617224057,32877942.455658466
1532563200000,1.3241612096969657,4268705.70771498,33422150.70392537
1532649600000,1.2880499958713025,3680823.2661351576,32510694.891940672
1532736000000,1.3117700384848157,2630900.0518946103,33109394.531476103
1532822400000,1.3284933013952225,2026091.4583927982,33531493.751087654
1532908800000,1.336690575771237,690497.2437609205,33738394.94827593
1532995200000,1.2593690201026402,2282763.394258731,31786780.094062526
1533081600000,1.144048137701772,1548727.9443110377,28876052.999290187
1533168000000,1.0914669193393483,993365.9420399916,27548890.270586547
1533254400000,1.0584965826582988,1152275.9620268594,26716710.96096505
1533340800000,1.019349797023325,729614.279987611,25728636.578869395
1533427200000,0.9507228942504372,621301.3880203739,23996476.876544338
1533513600000,0.9882146612553177,1876198.6784368923,24942778.1862469
1533600000000,0.9669009679862893,1329455.8644997573,24404815.38890916
1533686400000,0.9310885652022756,1140212.7803412094,23500901.640226778
1533772800000,0.8177488000045652,817213.2665844766,20640178.425073627
1533859200000,0.8563026849265513,1122720.7377848676,21613287.84909859
1533945600000,0.7778869226609312,558398.5945629724,19634054.95448411
1534032000000,0.7130158938238923,655846.2773865034,17996694.42297724
1534118400000,0.7127547163335406,741964.8833977985,17990102.239654634
1534204800000,0.64093095940529,604032.5400111418,16177253.161612656
1534291200000,0.5514855633085942,647999.497356185,13919629.628900804
1534377600000,0.5984293090673882,1042222.4557535057,15058780.78228488
1534464000000,0.5986977309657386,495564.4898666417,15126625.36806058
1534550400000,0.6705306800577654,951491.7939091615,17075774.375146437
1534636800000,0.6058234666635994,1120378.1072579813,15430296.407511773
1534723200000,0.6292758238974774,682982.485408903,16026356.360561362
1534809600000,0.5884639548771746,899791.9960437305,14987489.016358385
1534896000000,0.5872737360781313,446530.8775370828,14959849.277034644
1534982400000,0.5486343026962462,932168.3723432664,13971611.409917744
1535068800000,0.5788769754025763,683618.7879920593,14742404.874073049
1535155200000,0.6255191896559028,732561.4807210242,15932691.24640641
1535241600000,0.6559731179742225,1146617.3885117196,16837435.944305513
1535328000000,0.6638931777345244,1003174.8864221462,17041361.78132047
1535414400000,0.7087568743292707,1268959.3557242856,18159801.159474347
1535500800000,0.7112472680062979,1140088.5283104915,18268736.92441402
1535587200000,0.6745069063359063,480685.0268631764,17314540.78712823
1535673600000,0.6366574677376906,671602.2506118787,16342252.944246732
1535760000000,0.6487907544829219,1355754.866311627,16808138.2637054
1535846400000,0.6849860388673058,706940.3716206765,17874126.579328533
1535932800000,0.7118537731666564,1071397.5536955434,19629031.37500636
1536019200000,0.7224584215763776,1243638.9580786896,19987498.948142752
1536105600000,0.7933883231116753,2154712.5902289646,22111554.252856333
1536192000000,0.6488869585296677,4372208.268314544,18228539.459347684
1536278400000,0.6800989892972192,2829717.5515299393,19258945.04668245
1536364800000,0.7062200800216044,2614997.951050668,20037756.13294493
1536451200000,0.6315411402452551,808480.540351393,17916324.32107914
1536537600000,0.6284505709050738,703057.1562006425,17848061.93182616
1536624000000,0.6703549660881644,2178149.389795502,19165716.540197067
1536710400000,0.6601113841175259,1307822.826842389,18867643.293068286
1536796800000,0.7445419783284951,3476480.140708442,21271438.065032866
1536883200000,0.782245191080868,1582480.8421490123,22563025.46551659
1536969600000,0.8548118933767286,3669708.640622457,24677801.571407825
1537056000000,0.8149689215528717,2021838.9149600044,23683094.612620715
1537142400000,0.7640381675246404,1184639.1848909918,22243116.417723652
1537228800000,0.6835237696726824,2842700.230037834,19867193.637053944
1537315200000,0.6933473715789163,2378499.8547893804,20159926.764215965
1537401600000,0.68190284794255,1878341.0581823317,19818418.329486664
1537488000000,0.6856537037376297,3062733.7347395937,20056620.15253488
1537574400000,0.7119569876438592,1477142.4664817909,20811753.246343046
1537660800000,0.70604285107004,2153715.6187277446,20648764.399020746
1537747200000,0.7103601361904064,918706.4350285872,20698441.04464934
1537833600000,0.6878301249241889,1955925.7412489404,20114797.254677158
1537920000000,0.661593154046491,2252085.3468584507,19339031.728117898
1538006400000,0.6713149801061367,786104.6534064418,19634498.47668094
1538092800000,0.6959725187257036,1638058.259771856,20352347.656573016
1538179200000,0.7033780844660912,1388456.2156541524,20571508.808811456
1538265600000,0.704635522493354,2609268.5989814103,20607605.996003203
1538352000000,0.6918985952693059,626404.7562148869,20373819.22564584
1538438400000,0.6964053902633763,4264137.897837853,20507226.960914847
1538524800000,0.6789610948000941,1064775.818686005,20282297.754230157
1538611200000,0.6630354514697002,886640.307162661,19817639.492629196
1538697600000,0.7039223965375228,7087837.833043718,21558596.06231445
1538784000000,0.6929871654700691,2516243.0174682974,21720886.957967438
1538870400000,0.6766347634473667,1040538.076829509,21205996.47120484
1538956800000,0.6870498678643108,539569.3777485501,21539091.819740333
1539043200000,0.7045871552761426,1015823.0563283515,22086012.544366132
1539129600000,0.707320976090399,502268.13498291717,22180265.07136853
1539216000000,0.6855047548203531,2263874.4304177174,21983995.71181252
1539302400000,0.7132923345618667,11061998.80240162,22893523.16063852
1539388800000,0.6764986008534478,7242397.982003597,21762627.506871533
1539475200000,0.6845490931979693,2553077.2577498737,22101296.41403068
1539561600000,0.7486451215824063,12297199.41689638,24184936.050679013
1539648000000,0.733161907848991,4633200.087711403,24014560.449611943
1539734400000,0.7313606896446333,1898172.256106185,24143273.004133254
1539820800000,0.7284621139675669,1559065.4520817234,24067089.119579937
1539907200000,0.6146745869097477,2104022.9837826835,20310098.1646641
1539993600000,0.6870082934954576,752591.1536858933,22705068.731719837
1540080000000,0.5762517058245822,1366544.059172441,19077842.054404724
1540166400000,0.6979923291977832,1486682.5608642793,23567253.286320116
1540252800000,0.7032934632404442,1431876.3037633942,23745203.398113765
1540339200000,0.7178012232605981,2131368.714643747,24235026.964711882
1540425600000,0.7065862750081725,1331880.9289510406,23855412.931708142
1540512000000,0.6929173091827949,1318196.9346581197,23396773.903829437
1540598400000,0.6913714013241617,982895.0365637692,23342638.576495163
1540684800000,0.6842991826156111,1320847.9547144321,23104645.34884225
1540771200000,0.6883204844755351,626103.973061861,23222691.27627882
1540857600000,0.6349069364937218,1324010.8900032486,21401035.398598347
1540944000000,0.6035855694009954,2462324.7159753335,20382179.633817263
1541030400000,0.40497920948643523,690269.2272852431,13674489.560763378
1541116800000,0.6548677815198347,1195696.4009494837,22163279.986592036
1541203200000,0.6528494734986302,1166264.4139061498,22174371.943866488
1541289600000,0.4718366882639243,815748.4049364056,13149191.676143337
1541376000000,0.4039299003859329,689907.2328533157,13719161.344272349
1541462400000,0.6463657170407994,653458.8497245893,21954025.930774122
1541548800000,0.6409011349279713,823835.3932901993,21781309.582480375
1541635200000,0.6435552872404618,641542.4883896305,21849646.114934325
1541721600000,0.6444611448814339,1293672.405056523,21814963.001040034
1541808000000,1.790216895677156,2562148.825530585,54294003.434274934
1541894400000,0.63936890440717,1126971.7925287266,21748345.31457037
1541980800000,0.6804830889282829,1563053.6627209883,23180906.44253186
1542067200000,0.6052462885897298,1208999.3654899742,20581864.401575346
1542153600000,0.5864625154810394,1397515.0642548206,19941450.846224934
1542240000000,0.45458658535321483,1919030.4989417465,16404823.873680195
1542326400000,0.48999326690853356,1440504.5321648389,17457236.06646826
1542412800000,0.4520155090390417,1200894.8317655777,15357066.075796092
1542499200000,0.40451996992221406,1205362.9084609994,13796694.487700865
1542585600000,0.4177852602883698,1206340.2971374611,14214387.551398898
1542672000000,0.3501513507250676,1427828.7232093548,11929186.07568935
1542758400000,0.2935038885797984,954811.3650531883,9941144.227439057
1542844800000,0.324217936229649,812116.6320916148,11044368.726728948
1542931200000,0.2739724377412219,318568.8593301239,9448091.182643594
1543017600000,0.2898820598514742,612203.6219027969,9862589.54522761
1543104000000,0.2609746026523648,496298.32693157735,8879188.65450772
1543190400000,0.260201558152549,260777.3842992648,8852792.30518104
1543276800000,0.24970013688051473,658601.2271102496,8475768.939937714
1543363200000,0.25123685458229444,329549.0430605398,8524924.350785233
1543449600000,0.3234334964054148,1305357.986719439,11009668.374077322
1543536000000,0.437658822974417,21984547.625692744,14891964.802215785
1543622400000,0.3347084738577888,6357400.017244994,11270235.531970313
1543708800000,0.3396236045074717,2693629.76645643,11594221.57926591
1543795200000,0.31268165115273666,1106803.939038204,10626968.618816806
1543881600000,0.33252514130638566,5481904.286865566,11240533.026783157
1543968000000,0.32657734955061396,1219398.459514249,11015260.330628883
1544054400000,0.3358394601403684,4032622.0671343342,11449752.428130422
1544140800000,0.25853081315383253,1789677.6124611418,8799271.043396695
1544227200000,0.24071472138292482,1200170.9821126338,8189882.852023514
1544313600000,0.23819518670193565,353420.18022803817,8101136.457466176
1544400000000,0.24634321795386344,136464.72473162808,8393641.375223884
1544486400000,0.23977050520738263,1093252.3023236622,7990843.962538858
1544572800000,0.22138416063354974,539083.199011825,7583896.907174283
