timestamp,price,volume,market_cap
1748275423298,4.870156158469044e-08,3345491.2547871573,21743579.91438754
1748279016970,4.6499365018958045e-08,2956366.431308576,20003682.706299175
1748282468948,4.541382523535228e-08,2876257.516175616,19100560.524155613
1748286070216,4.261609757249737e-08,2849737.907408694,17890440.885857392
1748290105301,4.3634384408717507e-08,2748470.398822676,18535169.397523507
1748293422756,4.1989627716069634e-08,2676598.4707399867,17617948.18653277
1748297297332,4.3967267651391406e-08,2392160.960462499,18904420.878932774
1748300632368,4.5827036923688233e-08,2254245.600435869,18941592.126717485
1748304493267,4.187920008156696e-08,2162414.10396287,17688973.24981178
1748307821288,4.232287189422979e-08,2145433.986733293,17643707.321271386
1748311409588,4.369292443442481e-08,2135641.400989864,18389699.97289754
1748315288170,4.4812939076613226e-08,2147970.4030484376,18749883.40020877
1748318621223,4.542880834956817e-08,2143494.1525275633,19002866.613988347
1748322189219,4.684126911055701e-08,2165823.126132658,19726401.996152055
1748325789394,5.108214665048018e-08,2224282.4346813727,21354036.610314578
1748329269605,5.245903375942833e-08,2349212.032731976,22068990.912253905
1748332988458,4.984639618941048e-08,2391391.897384579,20711508.830055207
1748336604285,5.548900523326498e-08,2452356.454867312,23550060.116358157
1748340213188,6.433689412155152e-08,3029089.3405790906,27065887.98799551
1748343833285,6.052515937399832e-08,3022401.583218408,25508888.271138478
1748347449237,6.110234015428447e-08,3350717.412500414,24860211.129093576
1748351319755,5.9527570292783474e-08,3632876.913973406,24726349.895828336
1748354651263,5.757484189696917e-08,3718004.7737845196,25061929.5462218
1748358244415,6.441898101819968e-08,3853595.6061738934,27039527.788809452
1748361853010,6.401835116110061e-08,4132025.9271845887,27152187.21810011
1748365716924,6.441910012203222e-08,3960905.758224857,27126623.252215873
1748369295643,6.282143847229051e-08,3941181.667374851,27509961.517739452
1748372647349,6.094756859578578e-08,3943708.111766953,25640032.63256112
1748376241037,6.333893524383856e-08,4122847.247707119,26642164.450538963
1748379833395,5.78473508343759e-08,4085253.5030532335,24286115.423108414
1748383406333,5.7511956757607e-08,4239076.851856792,24221494.651376687
1748387016067,5.940267475502425e-08,4530522.21331809,25441553.692322005
1748390618932,5.8157243397295745e-08,4519855.323170319,23950699.396052796
1748394201564,5.453997123347204e-08,4643344.720071213,23245827.07292606
1748397733935,5.532072671250631e-08,4549605.942939373,23262370.12783887
1748401419990,5.248387122651108e-08,4582959.528940517,22801201.456651922
1748405021913,5.852706367324491e-08,4722562.380430963,24200249.301642433
1748409552574,5.929015013760437e-08,4580824.650053681,25311463.523038756
1748416337657,6.808828537927017e-08,4519898.09350404,27991725.046909556
1748419920688,7.66491412782408e-08,5072998.243710015,33853568.41422359
1748420653009,8.2050669943988e-08,5242656.172649747,33853568.41422359
1748428891554,9.871971197376338e-08,7310608.49044162,40435648.45460854
1748431559967,9.071692567247143e-08,7056166.994467945,40984555.76556373
1748432958834,9.670269116123155e-08,7422792.552886972,42879368.15683738
1748433780492,9.815952584971133e-08,7864088.751001981,42028575.889381684
1748437404804,1.132103863216735e-07,7692764.673731973,46785124.30161161
1748441397278,9.707522458487213e-08,8143934.023645517,40838576.23060986
1748444592284,8.828416713519302e-08,8330015.331541158,38915681.19022365
1748448222243,9.408229709833514e-08,8813338.234163877,38577939.47696227
1748451802840,9.205462777046447e-08,9161739.765075533,37014063.90714536
1748455429615,8.77721939652762e-08,9356639.284085616,38626482.025526255
1748459020949,8.463884880602776e-08,9416412.902676545,35593125.089457914
1748462571814,9.281707933725462e-08,9624039.501833905,40938981.252707206
1748466045410,9.861678538426966e-08,9718362.571482781,42685724.324120075
1748469824424,9.757267033827697e-08,9929266.911231471,41651544.769026324
1748473419196,1.0075234391759434e-07,10044012.785425251,40702837.879904665
1748477038325,1.0197426880716502e-07,10042650.491156925,42899555.14448624
1748480594722,1.1090794044092534e-07,10459535.171855878,46657939.583100095
1748484234360,1.1849398713678903e-07,10673022.786150038,49682626.58354063
1748487760324,1.2231437016622583e-07,11369156.86730725,51420741.192936115
1748491419340,1.2289513889888906e-07,11530996.095560757,50433578.77447947
1748495020347,1.2315326501369816e-07,11497627.53945445,51930850.34286026
1748498609465,1.0807773975882302e-07,11400743.42651406,45468153.11863931
1748502380321,1.1589993813241989e-07,11609508.33614576,48758404.37509405
1748506089875,1.1729014303062345e-07,11376018.922497654,49236072.942771904
1748509380358,1.2704798151738064e-07,9827554.302310577,53447815.34454685
1748513011971,1.3402226716434136e-07,9575615.093536368,56126667.32172213
1748516626945,1.3939150943932703e-07,9500267.447086142,56830774.78315033
1748520225601,1.343460439023027e-07,9616058.760145877,59052651.07299444
1748523826535,1.2675817560395538e-07,9446457.635776464,52953956.63679042
1748527399369,1.2361307896937328e-07,8778135.522132115,50433137.999831274
1748531013743,1.1772739871064207e-07,8458154.625860171,49676747.995539814
1748534609711,1.3015540729737856e-07,8248181.711239312,54600403.816082194
1748538166241,1.1597713391049144e-07,7989120.053084998,50125568.24501754
1748541806493,1.3017748595621436e-07,7853066.95170261,55001095.95987336
1748545423087,1.2593912562516395e-07,8079207.610069107,52640724.837894805
1748548881011,1.2517880943614656e-07,8128073.265277697,51507284.73909754
1748552634964,1.2927355627131895e-07,7994565.6896632435,53182651.825123616
1748556214780,1.2300507517500811e-07,7704351.899708344,56978519.78230648
1748559654439,1.2308275575582455e-07,7841406.168614266,51442140.41494056
1748563245126,1.212793096540614e-07,8512992.847437708,51302844.054866694
1748567010874,1.2376944603576703e-07,8376742.658433018,52083749.33064905
1748570599824,1.0943168545859641e-07,8457037.917062169,46036815.755576916
1748574203830,1.0573430173961009e-07,8291391.640759443,45898951.87835298
1748577779388,1.1623083943830239e-07,8162908.755751737,48897151.8432994
1748581436691,1.2296761371589575e-07,8480028.030509729,51731245.414140165
1748585027998,1.2462108370353167e-07,7948232.929209917,52426843.70323871
1748588638584,1.2384103266697716e-07,7680481.751572899,52134837.56811969
1748592227711,1.0800410468086859e-07,7639558.171573422,47019086.255084746
1748595830788,1.1799173590400833e-07,7710262.833833009,48192536.95254119
1748599424589,1.0909492877730667e-07,7552909.777819447,45310153.439678326
1748602879464,1.0167507315715926e-07,7209547.6255923435,43109444.22517873
1748606481429,9.250303991415925e-08,6787663.820486856,39271486.98584755
1748610216206,8.934449527794217e-08,7133536.264668448,36854515.02007354
1748613693211,8.425792719291996e-08,7368343.982581063,36671084.43731478
1748617407960,8.548218957284979e-08,7537975.58060711,36195379.66560721
1748621017612,9.124675017953615e-08,8004650.376865805,37974667.18786278
1748624628631,8.091719380725831e-08,7665159.866870341,34574350.92436283
1748628134969,8.590593390438017e-08,7254705.311866152,36914005.83304424
1748631818649,8.851336488395206e-08,7591198.145614881,37896190.41085082
1748635432632,8.83624391030627e-08,7563553.9697997635,36974277.93393796
1748639005418,9.74176013765955e-08,7574520.426386101,40982530.669649035
1748642433651,9.496083402398411e-08,7346966.017825223,39962309.70999884
1748646214805,9.851926008841882e-08,7194472.899516502,41505251.01191992
1748649810789,9.149351172606988e-08,7169124.821063363,38514842.23696179
1748653319528,9.673558460778304e-08,7080695.194437864,39909234.28770512
1748657010070,8.993067789018788e-08,6817495.003605715,36654771.40550007
1748660597740,8.612200765590128e-08,6688175.038546324,36221159.20573789
1748664211194,8.849629689522759e-08,6594618.785698726,35764825.49962871
1748667828089,7.669128922643194e-08,7045181.1644924795,32291897.694659617
1748671420620,8.003730359155004e-08,6872978.888339781,33444790.431238405
1748675046141,8.536960684404012e-08,6757603.724375365,35914139.90321924
1748678609931,8.892814723366495e-08,6875467.396362003,37411182.25973051
1748682231588,9.380175085364089e-08,6714601.467632447,39461458.56661819
1748685842665,9.049484070618338e-08,7000509.822015779,38070155.975278005
1748689715350,8.974339969047073e-08,6471654.248626804,37754150.815784134
1748693052564,9.225655650420653e-08,6082463.779786414,38728133.2588871
1748696639440,9.68563535660613e-08,6138463.930342828,40857639.56474675
1748700317316,9.851278039661415e-08,5865859.148444774,40707421.17029384
1748703958048,9.530899436407256e-08,5273298.609411606,40005364.94257034
1748707421080,9.567164125950888e-08,5152091.581961254,40104550.33526929
1748711038991,9.075252334557641e-08,4705927.87033383,38283129.44067783
1748714616208,9.152994165711645e-08,4613701.323161951,38985746.59153065
1748718226814,9.501214519896322e-08,4506075.120049149,39868147.61689206
1748721699520,1.0022584494789405e-07,4405414.087739863,42826986.00287888
1748725422862,1.0156346251613266e-07,4480110.540826496,42380908.895073354
1748729036707,1.006380869396209e-07,4431057.06191876,42121985.25075883
1748732630670,1.0346241484229244e-07,4300291.021808982,42741004.07257997
1748736240963,1.041854194274097e-07,4078393.068688759,44022333.24363092
1748739659047,9.899707000837382e-08,3916137.1427023485,42216575.03463211
1748743441636,9.97235924265e-08,3639520.567351678,41952718.09790429
1748746849817,1.0038790055019542e-07,3657307.7263006126,41977515.034161516
1748750603827,1.0394450690840754e-07,3667558.7142186053,44214823.96666316
1748754103184,1.127030219233969e-07,3592094.9458977655,48457258.001243904
1748757840386,1.150123932073757e-07,3526004.734254311,48384106.04505188
1748761408639,1.2444784003040772e-07,3608392.671206803,52353538.12179339
1748764867659,1.1245283765229122e-07,3724215.542216306,48258764.088390686
1748768633120,1.1847823748137119e-07,3649251.9237509104,49845673.90477054
1748772208793,1.1169234215260577e-07,3596230.3072587186,47003131.9077916
1748775827040,1.1332944604214163e-07,3795259.2052562446,47131178.606710434
1748779424353,1.1361502462775335e-07,3871411.0295662633,46739681.86510366
1748783025057,1.1159836696729307e-07,3679593.607596757,46333384.95380083
1748786908464,1.1110079533731467e-07,3770407.907894192,46690493.24849311
1748790218419,1.0373296588392905e-07,3662449.0326220263,43618085.19253073
1748793833229,1.0342103563945392e-07,3768027.1079264237,43447744.243044466
1748797213865,1.0479194830321782e-07,3909680.8763163546,43754162.77357475
1748801033709,1.0488001661337675e-07,3897991.594858273,43312274.98394281
1748804634466,1.020536461140752e-07,3802729.1020862386,43766686.9548128
1748808186064,9.832577346513178e-08,3646371.188602321,41003521.80647693
1748811820515,1.0360800974440478e-07,3690732.489302541,43468909.41045668
1748815371007,1.0654016310844295e-07,3550595.087389196,43987990.59036632
1748818966171,1.2192111356777999e-07,3910738.8498587464,50886061.047704175
1748822612731,1.1604017613663887e-07,4035924.0820479887,48130600.721977584
1748826213521,1.16672183651596e-07,4049218.8542532856,49082820.940389924
1748829816443,1.1505291564016217e-07,4078515.0444421335,47660928.3576943
1748833398365,1.1243156054457216e-07,4039079.425382555,47299246.53212001
1748837024559,1.1189574424174798e-07,4016159.0146856885,47053351.62482606
1748840628667,1.0860322948118442e-07,3892482.4591754554,45813372.55031129
1748844218859,1.0701890429091795e-07,3850135.7935595554,44724984.9962535
1748847826951,9.556447069880252e-08,3891446.3925951947,39786915.7988378
1748851710018,1.0143381756364253e-07,3822981.31027486,42525129.192606434
1748855035464,9.769670006557177e-08,3753879.228732251,41076341.743458726
1748858607676,8.918969525099173e-08,3747054.496207621,38885442.40747834
1748862228825,9.73608332855303e-08,3708832.3853123374,40811501.35439807
1748865770189,9.501072969352142e-08,3661458.425359137,40586457.952246636
1748869415948,9.61928717093087e-08,3626462.2175367754,40445685.303024285
1748873037511,9.196417829870455e-08,3547295.328603467,38718901.58171087
1748876650789,9.499773373180194e-08,3537271.8547255327,39851460.62876582
1748880237629,9.668714446574609e-08,3493920.738186989,41330156.569454625
1748883689214,1.0512398594740719e-07,3571954.407413098,44538663.76834606
1748887438824,9.936930312368818e-08,3540988.195590427,42418157.20088825
1748891235513,9.995669114472421e-08,3555179.258396069,42211387.38367294
1748894628836,9.820784044336912e-08,3559039.669479814,41114918.47263177
1748898237566,9.907769196297814e-08,3531852.807310733,41853372.9555958
1748901841458,1.0235422798399434e-07,3603537.398808008,42177295.39068058
1748905421915,1.0129753341724196e-07,3283035.9768184726,42358564.007436894
1748909004061,1.0489130375863914e-07,3148408.7752109976,44449606.05007003
1748912624362,9.901680510278041e-08,3226357.4473757343,41635685.20767469
1748916224334,1.0588600078075752e-07,3276713.1964212176,44748864.999070205
1748919819834,1.0030156583586562e-07,3308690.5783073283,42196195.31157145
1748923473034,1.0122577850073267e-07,3260758.961314482,42584672.7574732
1748926907584,1.0461654637524826e-07,3194402.1109465472,44011134.89460316
1748930592823,1.0669400864854072e-07,3079895.949493598,44875770.152156524
1748934234398,1.198553133160426e-07,2935165.40105613,48976721.943640836
1748937805895,1.076152902262301e-07,2913267.2647672426,44897498.763752855
1748941404897,1.1008559346450136e-07,2923021.386918947,46708090.62842778
1748945019630,1.1139077949057111e-07,2886208.293661473,47187875.38561396
1748948889454,1.1513012443608508e-07,2902484.1605741917,48293375.48738697
1748952231773,1.1744925173051813e-07,2920596.992946816,49210356.10045409
1748955830478,1.1739614379659622e-07,3084349.236655247,49281773.7701621
1748959418913,1.212317349406007e-07,3309483.6194474897,51083197.9140492
1748963017257,1.3347704162021983e-07,3586963.8774570525,56663687.25265453
1748966613992,1.3815521800650887e-07,3819916.7117196335,58082347.330892324
1748970222306,1.3247784321228516e-07,3959890.163242386,55766465.44109844
1748973827835,1.205355772049363e-07,4002195.0704870378,50708111.97434465
1748977616500,1.2765858935855075e-07,4234739.367776914,53881242.497084804
1748981004461,1.294124265479196e-07,4268115.8022110965,52938617.19195464
1748984634859,1.327237958063535e-07,4282466.522775613,55835573.65777485
1748988263527,1.1427260666239588e-07,4730125.598458371,48783804.68812136
1748991686637,1.1648943547004147e-07,5156927.610761482,49333175.94651165
1748995446091,1.0962630333401178e-07,5168536.466710959,46121924.88205682
1748999303462,1.1090273899371448e-07,5184696.248508416,46655673.26726571
1749002603630,1.1496492525716725e-07,5433233.759225125,48270348.19308391
1749006130593,1.152316716003967e-07,5407846.339570293,48698943.54444828
1749009814511,1.2139199866551026e-07,5611898.60440764,51201966.13920813
1749013406494,1.2416390850933146e-07,5645330.477179998,52382884.147960156
1749017000035,1.3199671142959732e-07,6126163.876494971,55322331.7638052
1749020628368,1.247722734203463e-07,5858831.383735392,52116037.57490591
1749024469538,1.2808470915627983e-07,5735284.0386832915,53883956.29495535
1749028075692,1.2100428806527345e-07,5776299.854329291,51191480.33560915
1749031404513,1.259552418443535e-07,5995857.452473943,52988110.69150107
1749034888103,1.2315786120802118e-07,5933684.300042024,52150078.846877374
1749038611561,1.2690410963192555e-07,5918880.510583041,53831374.20189097
1749042209341,1.3108461042656783e-07,6049203.588735172,54506154.14043867
1749045824983,1.2870819897493068e-07,5791656.38395414,53858082.39052847
1749049411479,1.2252061567974452e-07,5673136.114764294,52503339.4326485
1749053045290,1.197046097274276e-07,5677876.257523426,49773819.31140235
1749056565068,1.1793484019251283e-07,5377268.465959394,50174725.34761655
1749060198973,1.02370347906889e-07,5377081.888487313,44382283.7974785
1749063813251,1.0566157033914099e-07,5626970.749087013,44450766.025973186
1749067420874,9.445084300753239e-08,6532179.744828494,39596486.55807673
1749071023891,9.568618503333069e-08,6912579.79707841,40254945.25982074
1749074613193,9.339859167034268e-08,6967462.120526928,39471133.84092763
1749078223511,1.1175430219143456e-07,6739921.749672396,47083489.59243253
1749081846739,1.1272367290286766e-07,6319806.988820359,47618823.053215764
1749085451418,1.130684879168003e-07,6784980.735828163,47560195.92370907
1749089014914,1.0781595253506013e-07,6477539.317740573,45060510.294116735
1749092626445,1.0971870673619335e-07,6523988.839254947,47935997.2545405
1749096471797,1.0962495840353278e-07,6523465.17225489,45743322.37245987
1749099790607,1.0776359987516363e-07,6655030.411245289,45392002.07343991
1749103407302,1.0957018231479377e-07,6392270.856960031,46503036.37892418
1749107012279,1.107480813897282e-07,6384723.990615341,46174144.16159381
1749110619624,1.0064551335247188e-07,6334424.027135112,42340561.01225136
1749114226189,1.039425055823247e-07,6305742.445094238,43668192.6964695
1749117792900,1.0126551149087223e-07,7104041.551882411,42858498.24240588
1749121406142,1.0040365892094079e-07,6955108.5848089615,42360022.97555878
1749125005819,1.0432882907420056e-07,7103379.658428675,43398089.11723414
1749128636285,1.0019125497968788e-07,7041042.303606822,42149459.05740486
1749132217106,9.197874707431178e-08,7046750.556611486,38727383.24779705
1749135829667,9.987362082014702e-08,7107765.548939494,42015199.05786911
1749139253703,9.950157275609042e-08,7000171.860694178,41850037.12941419
1749143001765,9.969663950599474e-08,7064053.149047584,41980741.023587294
1749146615024,9.615124855169735e-08,6525425.703450691,40062586.58538402
1749150226576,9.785286589130876e-08,6074891.172591416,40925406.7641404
1749153847213,9.353401409642691e-08,5097831.320666589,39494784.742346935
1749157414783,7.431804985240935e-08,4653902.229438481,31601721.69840613
1749160997526,8.41354136431073e-08,4707950.36861665,35343269.46110517
1749164616656,9.223189731157511e-08,4602416.794025964,38825522.86197722
1749168213614,9.451388955882823e-08,4447384.426760705,39833058.92384837
1749171795094,9.500037438722983e-08,4331729.815883415,40048058.01286702
1749175411971,9.644669911411463e-08,4343536.800724195,41066956.43474569
1749178920448,9.523482044708106e-08,4206611.242498042,39894428.7009577
1749182611806,9.471536165742576e-08,4107268.048341309,39430681.80103385
1749186210251,9.346421539314524e-08,3966636.8946589953,39223231.504171036
1749189828106,9.681031609206757e-08,3982185.4775631293,39843070.613906614
1749193270838,9.400089095667797e-08,3993069.714551507,40049189.56663403
1749196871532,8.812506187963302e-08,4014023.524552634,37074445.76968962
1749200609423,8.990317572011601e-08,4052317.869447906,37820795.630690016
1749204211691,8.95449737578128e-08,4013017.076812407,37626780.23201914
1749207824920,9.07767791165826e-08,4005892.697870465,38329394.0530828
1749211420910,8.997772965360406e-08,3580756.909086313,37772244.58738622
1749215027588,9.251636040926775e-08,3972509.4183128667,39172736.30438736
1749218647916,9.214283023876877e-08,3738481.4727211245,38934821.49073846
1749222238345,1.0133397516074539e-07,3757724.392063974,42331634.49239644
1749225847633,9.87451181746176e-08,3742767.461150564,41462215.10809196
1749229432979,9.695306516552185e-08,3455295.492303813,41503006.670877315
1749233022963,1.0148541182240341e-07,3483294.114973551,42973014.70084021
1749236623714,1.028380743753635e-07,3551670.9601478763,43630956.22606925
1749240213578,9.940985316739862e-08,3444028.0095659937,41181179.0323601
1749243689779,9.954724047245635e-08,2992118.9049914866,41451459.835883155
1749247410967,9.630029505012637e-08,2651455.013293855,40509558.72632305
1749251012700,1.0159183572317134e-07,2742211.98501818,42741063.443616234
1749254610687,9.923461151005039e-08,2777503.504504267,41781326.63874719
1749258211174,9.877075134961169e-08,2791189.2493781624,41707821.836992875
1749261834790,1.0045993589435245e-07,2652108.8004578273,42698987.629463874
1749265419797,1.0309966792245643e-07,2642769.1071376354,43382540.75468944
1749269040113,9.883302761193985e-08,2622851.8909308305,41486345.76578833
1749272616741,1.0117917594719005e-07,2699789.733118178,42946964.464866124
1749276186812,1.020605472519424e-07,2628941.1489992947,43229694.54866242
1749279794860,1.0258563178008033e-07,2536635.079187442,42993767.69314352
1749283390652,1.0091080108043294e-07,2449129.8992583253,42452164.90652732
1749286983885,1.0142366606375388e-07,2390657.5048512425,42586765.34596571
1749290591321,1.022990420462212e-07,2439056.5333828563,43065625.50209409
1749294225858,1.0450960188699323e-07,2399106.6399930897,43191079.364922784
1749297826045,1.0343598762598144e-07,2405306.539402635,43640608.79534041
1749301434359,1.0386389681154976e-07,2322276.022029417,43529291.95874431
1749304996888,1.0522258652829971e-07,2356193.993014746,44851489.67330585
1749308636867,1.0331871010410447e-07,2257308.4111789907,43669385.93438526
1749312226875,1.0362449646369948e-07,2289122.1242547147,44340069.05720247
1749315818861,1.0251126589206559e-07,2240341.654648839,43125883.35187728
1749319438375,1.007054902842618e-07,2080649.7722170637,42532461.33668502
1749322944556,1.0130464247835331e-07,1969713.1611075553,42374158.69276758
1749326628390,1.0043834078315942e-07,1963666.0382960264,42144156.43939463
1749330204818,9.84232014278185e-08,1954426.2637752828,41869306.44092588
1749333829146,9.81705688333015e-08,1910894.2335911195,41327575.42272506
1749337434007,9.832222761798543e-08,1679015.6401864158,41315868.80224853
1749341020285,9.698237860082659e-08,1595488.3056554715,40799516.85358174
1749344614070,9.710401751280011e-08,1623165.531619488,40850689.127459876
1749348238186,9.559102434196053e-08,1659855.7012771033,40191460.50163844
1749351840800,9.689511463025145e-08,1646048.1526606134,40762805.773800485
1749355415396,9.150281192662781e-08,1633839.5168911496,39708946.24723142
1749359008734,9.147935781960288e-08,1609269.7556384741,38142871.47883228
1749362621667,8.988336181933255e-08,1645354.340484952,37795442.300428
1749366089209,9.117104814351505e-08,1601767.2599261277,38377502.89667632
1749369779305,8.727903074550598e-08,1693947.6254654743,36233146.297923975
1749373432989,8.936640805816385e-08,1715002.0926424286,37612176.233751915
1749377010246,9.127280348334805e-08,1655647.6900960398,38188077.45716701
1749380618304,9.252161427387111e-08,1681888.6290245696,38730769.09902829
1749384222106,9.29209851873663e-08,1691408.2382910794,38604932.801935345
1749387821247,9.660768207448584e-08,1722576.0258039925,40719068.63710635
1749391410964,9.783717426893439e-08,1778985.123714766,41105188.028293334
1749395024007,9.553007614087187e-08,1753884.2994275922,41129278.0101557
1749398583458,9.773019689726445e-08,1724339.9759796916,41697471.46271014
1749402236398,9.43130408171312e-08,1737285.6803343885,39971967.09648078
1749405764319,9.103243598232112e-08,1805076.286096788,38296435.493402675
1749409446520,8.371005988265569e-08,2054850.3130351584,35077098.94389644
1749413022812,8.978837017445185e-08,2050631.7144490222,35904444.81196953
1749416623649,8.898479529358314e-08,2256675.796237867,37719273.53358449
1749420224008,8.346599074053865e-08,2281632.97571582,36295454.23157867
1749423825468,8.480684116427221e-08,2270840.556518897,35648561.06770064
1749427405490,8.703222255397798e-08,2291434.308443787,35234503.70698747
1749430861388,9.339267814882361e-08,2451982.4912123666,38206431.019147
1749434623017,9.01147707731238e-08,2349425.1020139563,37910382.91654545
1749438218725,9.016600367633974e-08,2371861.2358535347,37991722.83185124
1749441814376,9.505919861460052e-08,2467493.1416119873,40062279.204567306
1749445412916,1.0677602325032385e-07,2812468.6669063913,44876702.92822859
1749449058175,1.0361716441470387e-07,2826386.303365724,43230129.61344321
1749452623828,1.0021880902513479e-07,2869071.1223548534,41936451.84765287
1749456208755,9.572639697258377e-08,2872856.246751349,40159203.20217124
1749459789467,1.0382826578809118e-07,3091480.4476671983,43679325.92459279
1749463392997,1.0512515136891929e-07,3233591.4476108593,43884611.04013995
1749466994234,1.0517768494538444e-07,3288815.5291656037,44360535.25314391
1749470616600,1.0056296050124703e-07,3413524.9377033333,42355783.82577381
1749474201615,1.021681774470033e-07,3495845.05632087,42981130.57017982
1749477700487,1.0400752443046289e-07,3454866.6193606593,43856199.99265891
1749481378347,9.911113927534702e-08,3507869.498663721,41695065.18174574
1749484974293,9.703250711890143e-08,3515084.9462793074,41236192.01708371
1749488580384,1.012458251057301e-07,4074890.221233114,42303196.36306686
1749492192222,9.968648467928409e-08,3973688.7439370896,41273023.55937816
1749495803993,1.0033746353593508e-07,3749774.928874384,42296817.92503275
1749499277990,9.907086862082793e-08,3724137.342280125,41701155.97344084
1749502828344,9.62324671625757e-08,3666839.4527949328,40522160.48328313
1749506591984,1.002801951636415e-07,3719767.8256852124,41691366.9495131
1749510179633,9.698802759485428e-08,3679044.2411051877,41143649.8401675
1749513806778,9.955030459762378e-08,3454057.064485408,41969377.44385557
1749517391221,9.574411296517518e-08,3532214.337190134,40284800.942742206
1749521010395,9.619175645126364e-08,3605910.467503475,40477968.54572091
1749524592500,9.221464557923888e-08,3564035.300311181,38398096.03229002
1749528208148,8.758842591872192e-08,3536707.309135608,37904468.17310241
1749531722556,8.993051280491432e-08,3318038.5805880497,37587796.7548427
1749535388364,8.903297082799194e-08,3312971.557003156,37391453.404994436
1749538992313,8.231940950079301e-08,3220973.853091933,34982965.135224685
1749542592322,8.562966292904114e-08,3292632.658610087,36202988.83987449
1749546182790,9.049719089192018e-08,3290853.550957903,37979173.16458265
1749549781606,9.48153657232616e-08,3489860.031270439,39887876.20611892
1749553250911,8.88304356017459e-08,3443960.174948809,37199381.82947386
1749557003660,8.711380183044304e-08,3350150.432833583,37115687.10645828
1749560611695,8.572055988509163e-08,3311935.2170034884,36432583.1456379
1749564212355,8.357775512210626e-08,3315620.13558106,35066315.84143312
1749567812225,8.24496050534523e-08,3313873.6459173313,34540595.220288664
1749571407922,8.338969567006152e-08,3423587.544983865,35081211.07143818
1749575020501,8.134459594002171e-08,3432337.217498231,34421455.04155381
1749578611798,7.832416257374948e-08,3513770.025364904,33170177.06220047
1749582212019,8.070497012141484e-08,3604708.927161338,34140289.27295173
1749585809120,6.862771017904366e-08,3779502.161497782,30750982.330392603
1749589303872,7.039610296989002e-08,5659275.4419373525,29705761.38369583
1749593011033,7.008372057366732e-08,5933140.037306371,28954499.721153427
1749596597224,6.80911567612362e-08,6200586.234766254,28158812.30325026
1749600216336,6.588023169450433e-08,6257949.877703059,27978495.72632353
1749603618053,6.66566216653988e-08,6462976.906122681,28086052.628208175
1749607402533,6.729405373234455e-08,6342159.6724981535,28264999.068760205
1749610901269,6.88181815890416e-08,6271040.3548657885,28881235.803444162
1749614592514,7.113995263598037e-08,6281186.823346558,30038716.90746222
1749618177927,7.208693506223063e-08,6143875.755972283,30068086.826179568
1749621753562,7.055322730761113e-08,6164272.716166832,29876080.490762364
1749625370882,6.878436385536309e-08,5905708.165263241,29055318.923623268
1749629016927,6.20419431925777e-08,6000368.148246173,26469940.868895296
1749632594317,5.478850350627642e-08,6242043.690316181,23711164.52167472
1749636197112,5.1080998493462005e-08,7022036.550843542,21464521.336470347
1749639814746,5.3492218878382156e-08,7283950.998400717,22452369.222397607
1749643418377,4.569690217065448e-08,8047844.84727501,18389883.038479745
1749647037413,4.638029114580277e-08,7843510.410885655,19168725.630305707
1749650626764,3.8801896566563304e-08,8573337.703017877,16429873.087238653
1749654064227,4.125745862459709e-08,9076521.603511913,17146329.86014156
1749657817482,4.346482202142984e-08,9249931.524559218,18407554.44586104
