timestamp,price,volume,market_cap
1615334400000,50.9946258218609,255018684.66788423,449856917.45598483
1615420800000,47.909373361846946,182096619.59689417,422981151.99574095
1615507200000,60.106562288934214,293790352.6185081,527869280.68696415
1615593600000,51.864092517526935,172081958.50385147,459695555.13943183
1615680000000,49.228713110779786,135751651.4502698,437914027.7568278
1615766400000,46.07712565519881,81263141.39898366,411105986.4376173
1615852800000,42.16241073916725,97220093.1323529,379094687.3889533
1615939200000,42.93798681774125,72206072.6778797,383802753.43513054
1616025600000,49.49847882599606,122823949.4400833,443895221.94045544
1616112000000,45.039560438134515,88910643.8938564,404778252.10120356
1616198400000,44.91310767150782,58062644.0265343,402856201.7277928
1616284800000,42.41266082935278,52998269.41615342,384823204.5706849
1616371200000,43.21024357119351,45040192.687920325,389236218.6268328
1616457600000,41.73298904629954,86301929.98650506,378905364.365338
1616544000000,42.29997818379327,61857514.13567203,382317058.4552767
1616630400000,41.16992802798572,68924693.9310409,376491430.9822427
1616716800000,37.22643868275703,75661539.15151735,338861954.8608915
1616803200000,41.04011451237028,53596755.36192411,372547612.12667954
1616889600000,47.487139349728075,121357370.66476783,433500966.7695565
1616976000000,48.484752908546284,209043309.4385751,440575832.4599091
1617062400000,56.15245291679281,121758640.76564331,508981358.47957355
1617148800000,59.10318113030957,330628736.4109193,539747452.313174
1617235200000,66.73454128003597,160536137.52098337,611555522.1810566
1617321600000,62.785053471961604,83558121.11960372,581035990.303794
1617408000000,58.002299378239265,108443160.37285578,536716907.40117896
1617494400000,52.18778578831958,90316294.42783101,486357919.0305561
1617580800000,57.77711124734978,64469717.76364546,534872999.6998267
1617667200000,55.01538253281552,73577430.209409,511017215.757199
1617753600000,57.658578678298944,68871602.41198881,539272125.7259693
1617840000000,53.03984579730449,91224998.24987525,494550758.7727879
1617926400000,60.90395293022707,106140003.10938689,569030450.7216377
1618012800000,63.31883351607291,66008298.75061499,586949521.6701527
1618099200000,60.05379115441531,91992960.14104868,562859773.43868
1618185600000,65.54126698522495,81684839.53900413,613838637.6298308
1618272000000,82.70946529101774,399656837.43482065,757191813.7006605
1618358400000,79.33228402928965,356223409.8119406,746605577.1513474
1618444800000,76.47207396377182,137652943.1910272,719011943.9051728
1618531200000,92.29406686562437,297206765.3507616,873912052.4836525
1618617600000,83.61932754669687,190573606.42028958,792457115.2031621
1618704000000,82.45125293344113,124072802.03113723,780836249.4493876
1618790400000,74.02291558701897,168597768.57930866,701454971.9062082
1618876800000,73.59485148897306,133838272.55177447,714668178.773583
1618963200000,76.49956230131987,221962508.77474326,726427640.5479473
1619049600000,77.68594482965744,287024873.1847766,753422029.0375001
1619136000000,73.21775725471234,177170794.35937437,705382788.0307693
1619222400000,67.1249602350309,221577800.93775997,639564754.9557486
1619308800000,60.7316425520041,112086507.71635333,585758432.1359963
1619395200000,63.050849046398405,120552785.94927253,607366205.2418735
1619481600000,73.27344862008007,173466381.1735819,704318694.7198396
1619568000000,74.05211924942739,187424743.45150673,717361177.7460616
1619654400000,75.80167912770109,154681057.69637656,732507636.2400168
1619740800000,116.1783059784197,703147475.0136193,1153387195.427109
1619827200000,112.16857092476086,708427983.286388,1086309091.4818523
1619913600000,105.97070518726252,266381981.12003896,1022865683.9318334
1620000000000,124.12612838786542,652816315.518812,1208749261.0001674
1620086400000,125.71932807821592,398793937.0549911,1226499503.98929
1620172800000,108.77560568874661,276555329.79426104,1079281235.5651143
1620259200000,118.69850271667815,218729833.85340372,1157227978.8784695
1620345600000,110.33004402415325,305295804.4308925,1090885286.7665548
1620432000000,110.90504792442842,175577058.38724023,1084270314.8133926
1620518400000,133.3979504557475,308427327.1550088,1309389189.6510997
1620604800000,138.7110163063876,425626486.1503575,1369385633.469229
1620691200000,124.92112921756946,329244990.8337962,1229357499.0974104
1620777600000,134.3978160389422,283271888.4462438,1317698298.4493983
1620864000000,103.73337924551447,259077576.1102387,1026865711.973711
1620950400000,110.12113324994385,478324733.7508481,1085108843.3975499
1621036800000,124.75661024645208,361589542.8072283,1233842588.374835
1621123200000,112.51801478413579,320825007.47643197,1118448249.726461
1621209600000,115.23501150729984,355629820.9942578,1130388209.7326918
1621296000000,84.17719697407057,604773181.07833,843221936.2904387
1621382400000,80.06588874449635,1703641400.4985988,801229777.138814
1621468800000,46.83477243169897,1661068309.3308358,473586632.1945097
1621555200000,49.45095801902855,444480958.2326008,489893745.6261696
1621641600000,39.91723939680315,302538598.37163544,393007863.1261745
1621728000000,34.709868790188764,173477334.19025624,350495383.7112039
1621814400000,25.56064192747784,270737476.8781776,252043255.46195146
1621900800000,39.280499189963,323728373.9274837,397937048.6519597
1621987200000,35.89798929062547,259500764.99818122,363179103.098088
1622073600000,38.24128687322898,197125734.7188586,383154552.83634335
1622160000000,40.22012276607996,178095931.0996341,411982463.12908536
1622246400000,31.682503313009423,142180376.21587855,318963743.0055824
1622332800000,29.217903822409685,80573775.36841378,296613306.45924723
1622419200000,30.054734048389445,69017467.43246551,302418539.1525929
1622505600000,33.240495974225944,109211456.48584744,336401603.03181
1622592000000,31.938068930512998,83261657.10597959,322892041.1347181
1622678400000,33.19652265663052,100242817.06699121,336086754.6287001
1622764800000,35.170769608500116,91940352.96900322,358524690.58731914
1622851200000,30.43337352253674,84241909.15081671,308086866.6301567
1622937600000,28.890404033467206,59080398.91156338,288897590.0099175
1623024000000,29.064850068205875,34219116.60258309,293484970.90115124
1623110400000,25.251872673141282,46827629.55776736,258260054.88967124
1623196800000,24.99385127002992,73527892.99144976,254168892.15386844
1623283200000,27.046371786461286,62591730.23034953,274467069.96036035
1623369600000,25.505257735523802,81411880.22934717,261147356.37658367
1623456000000,22.71185396909559,49874830.56115866,230449713.85570344
1623542400000,22.773477583167466,35612259.70155651,231244433.0438566
1623628800000,25.41522697188687,42058950.42801352,255940148.29900828
1623715200000,25.775552451893283,38284872.90653814,261126749.96550518
1623801600000,27.51207468376782,41665256.79103856,280430455.06071484
1623888000000,28.140231610253636,87515045.29337953,285824114.39261323
1623974400000,30.16509541116322,154185647.92710707,303698077.3658027
1624060800000,26.55477005191159,53758656.390257254,271310147.85414636
1624147200000,25.7882959806508,33347323.401093848,263180596.62595692
1624233600000,26.486172917507762,40221234.481975734,270196468.6967437
1624320000000,19.270179102208132,66380095.84090509,200132592.57441795
1624406400000,17.602957726529596,83124255.58884639,180811844.36523488
1624492800000,20.25894671005378,52304885.94914142,206980560.67022488
1624579200000,19.973284095687482,30591758.71592081,204118198.79996476
1624665600000,18.103728829153333,30051494.933700353,185638350.87789974
1624752000000,17.42092387451784,30242119.203510948,178128198.4434935
1624838400000,18.55734142011196,21152862.090507496,189650151.00660047
1624924800000,19.021199177299195,29385016.377574995,195747286.81955257
1625011200000,19.786709084258103,35266736.133222535,204524169.10211086
1625097600000,19.506142300489813,27324126.840049274,200591356.05141494
1625184000000,18.23228243047034,18711440.919226456,186915269.1726828
1625270400000,17.90382306574201,14200188.814919727,184160566.8516286
1625356800000,19.219327890246078,17061099.08361676,197395207.21678948
1625443200000,20.790659981473414,31918743.216880146,214421235.70246345
1625529600000,20.596854939915588,32213166.3137182,212463778.39339307
1625616000000,21.516060776250864,56313618.98508488,221453411.60406715
1625702400000,21.119968502249083,36681190.95302899,218257147.60924783
1625788800000,19.01014272634442,30070697.528491255,196310629.8236962
1625875200000,19.575202258638274,15493211.12848154,202131126.88423413
1625961600000,18.962871715065052,13406020.56380616,196258507.01841703
1626048000000,19.61540955162949,16619857.585060226,203227903.62337667
1626134400000,18.70320510002675,17036440.04312127,193704995.28864652
1626220800000,18.07101239474222,15755425.03617292,187906296.05987364
1626307200000,18.176752714990666,21927881.18116159,188675008.0026203
1626393600000,17.058440797040966,21462071.222147156,176761124.95325005
1626480000000,15.938091676246554,13583796.201308172,165791004.7378908
1626566400000,15.988666881028418,13688764.221499728,166383271.4234773
1626652800000,16.66249821912875,14066373.144572647,174090006.07279405
1626739200000,15.168712985247954,16372238.054787785,157980475.69697192
1626825600000,14.63737366806009,21025855.72846446,153207889.4172727
1626912000000,16.351386164778816,18421636.644317575,169967806.54875675
1626998400000,16.9752731984073,16830450.856883768,177508043.3095345
1627084800000,17.146769224900392,15768694.779296897,179500809.13609606
1627171200000,17.522156342889524,21369979.244820613,183388575.60619602
1627257600000,18.39493869368854,19853398.65938939,192893386.51203042
1627344000000,25.25618712042289,337725566.8025002,267274792.3621845
1627430400000,26.87404917032924,207915650.34717184,281501346.6671167
1627516800000,26.696939075128416,76225581.41786267,280342474.6144898
1627603200000,26.662308787195784,56266764.09508074,280352459.57441974
1627689600000,27.492208408826556,40847538.450029254,288758122.1352418
1627776000000,29.801806087219262,73604272.26324622,313955015.48651797
1627862400000,27.620938042686177,74418922.2192287,290971593.1633488
1627948800000,28.0030405556624,43719367.08367506,297429320.8822468
1628035200000,27.207382947718255,35696529.9983298,287170645.40864396
1628121600000,27.70562289124004,28022152.927295692,292587074.495896
1628208000000,28.259926201201974,32644798.301392302,298772419.04118186
1628294400000,29.38477375589643,46073962.63778202,310813475.8398523
1628380800000,34.087661869396705,95787157.62987055,361402886.6073537
1628467200000,30.330052971123205,59339931.08044708,321112713.2133216
1628553600000,31.24131001532618,52318181.37389972,326733857.8477523
1628640000000,31.28355795031002,37901508.662098885,331605923.5774048
1628726400000,32.62089010172387,60514319.550548926,346220861.0045175
1628812800000,31.104612266697018,58945174.899315946,330254481.1213529
1628899200000,35.943972229776215,56086068.922279075,380856318.95346975
1628985600000,37.891036619664526,97220086.51825272,404249648.8626098
1629072000000,37.8065588582231,49666319.26745209,402206981.2878336
1629158400000,36.642665681930026,59814067.77484541,393438467.31037545
1629244800000,33.9849423335876,45593891.27247428,364033500.7564136
1629331200000,33.53980254947268,44245841.59081393,359433764.3120841
1629417600000,36.12158739427499,44746118.84490216,377579572.45939285
1629504000000,36.26449457559438,28821088.80240945,385264900.8212685
1629590400000,35.01412585237063,30333597.198358238,374878320.71936506
1629676800000,34.7724636441283,29637008.716877654,371364569.1145425
1629763200000,36.29156423266423,50258148.16721138,388906064.9990576
1629849600000,33.36969812059803,30384280.614790786,358054309.94062245
1629936000000,34.73217374048033,40516859.756643124,372020129.44002855
1630022400000,32.45849514243067,32477999.091940206,347980836.9715968
1630108800000,33.2531132441339,25442521.60176722,356407327.81051546
1630195200000,32.07305578635752,23442460.443933353,344239334.70466095
1630281600000,31.620823048080457,19413037.74919624,349376465.3611361
1630368000000,30.66026054519394,30737481.057835642,339072093.85296994
1630454400000,31.067482372911734,30620585.67075193,342174686.3039844
1630540800000,33.11040491140289,32353622.63746924,365109732.3673979
1630627200000,31.87980984691781,34974980.315820664,352842195.3107369
1630713600000,38.55582851902199,152314267.62960836,418492666.1203766
1630800000000,37.98080160834298,90611792.87404962,424012564.45395017
1630886400000,37.98907288302334,44528482.10777999,421156786.6001104
1630972800000,41.24227581297474,93088624.3069672,456131224.1397337
1631059200000,30.896051936013333,88147669.63251165,343788703.4233907
1631145600000,31.842690516369625,51846213.69448618,354238591.21607304
1631232000000,33.88471405753858,48403747.38325892,376283575.1765611
1631318400000,36.16464949609312,95669568.553655,396688223.02492225
1631404800000,36.22090008960416,47899255.93264919,399893867.0794954
1631491200000,34.78069733710263,26286066.06709104,387316347.6605458
1631577600000,32.28032126082881,27900462.64511243,358473167.41726595
1631664000000,33.28164946658984,27135865.68586283,370293122.75383013
1631750400000,34.429118708186124,23889343.40209348,383194216.86325413
1631836800000,34.07160718155715,35284929.64342393,379124029.185896
1631923200000,30.819125270792252,30814001.6905535,344420882.036098
1632009600000,32.34991985280719,27299633.61798924,360721885.6999946
1632096000000,30.83866539557614,21056885.574742157,344871772.4302496
1632182400000,25.302151783458452,46577317.00970797,280931306.7696467
1632268800000,22.22642847226714,44706019.11668574,248887359.38676763
1632355200000,25.109796866934342,23001962.752160035,280391015.3546256
1632441600000,26.140838245877667,20989422.912020087,292479972.6345437
1632528000000,23.356906896576696,35290390.1769717,261254291.60809386
1632614400000,22.575191662304444,21622346.443000305,253005144.97611594
1632700800000,21.602979555642687,29092627.815280817,242183184.60017982
1632787200000,21.3723345959274,21563786.553582396,239607599.3511802
1632873600000,20.18177385251945,19730431.792965893,226003845.9014355
1632960000000,21.2391479901935,14608090.25901971,238337621.7942175
1633046400000,22.443971618076695,17964202.991119456,251311021.01774064
1633132800000,25.279461073343427,33781296.08754101,283715787.9526746
1633219200000,26.383662131226984,33753611.59324349,296595181.9790371
1633305600000,27.242345774260112,16730893.182327732,306384504.1816795
1633392000000,25.670360758487675,21639901.364078026,289891117.06512797
1633478400000,29.063937575784404,46636137.437626146,328415835.9881298
1633564800000,28.18951869140783,26594508.911152355,317237582.10152954
1633651200000,28.56336684461983,38707255.16468562,321212856.7457804
1633737600000,27.976053591000394,19492201.33619266,315431059.28754246
1633824000000,27.990210883858317,11943652.393192872,315929607.35439277
1633910400000,26.817343295685205,15038541.239491863,301855608.48804617
1633996800000,28.040221987990034,19409563.090853628,315901087.00949717
1634083200000,27.814703328576147,25953939.011423055,314643984.1898292
1634169600000,28.689023912828,60887319.4875394,324366455.7319736
1634256000000,29.47218424665947,34986321.58684817,333350110.3913667
1634342400000,28.56976869036551,27921996.978337526,322901242.13838226
1634428800000,28.69625666958251,15077057.38870849,325507137.6522426
1634515200000,27.745223418045416,12017859.765132954,314285966.7715798
1634601600000,27.46165093584815,11376708.114344636,311721183.2608144
1634688000000,30.352794505179,53737546.32973814,340259469.87817985
1634774400000,33.285616063617255,60231227.825363554,379571120.5629996
1634860800000,31.389776823067375,27664250.08381681,357557461.5867698
1634947200000,31.448189415787542,17017913.316327985,357645822.7092974
1635033600000,31.765002059182393,12752443.808357855,361069608.6530418
1635120000000,30.59422891948822,12824070.04478567,347728371.766011
1635206400000,30.06139474566058,32145557.039000973,341998015.93818516
1635292800000,28.52582049580648,32104160.713047583,323049478.5438151
1635379200000,26.6977212053951,31354760.467216294,303844105.6318591
1635465600000,25.80145895581348,26592740.496235322,293870607.8398436
1635552000000,26.594611470324132,21989221.28981567,303409335.7220538
1635638400000,25.756583242514733,31710602.87897035,293836600.1067852
1635724800000,26.104068357818193,22005924.649014093,297489152.07915986
1635811200000,25.85192545283361,17678681.406917464,294682318.6216569
1635897600000,26.421201445181683,18687032.936967738,302614765.1081588
1635984000000,26.719115042010635,17395811.029371176,305064069.1638338
1636070400000,25.867907823956017,15982246.158987887,294519908.1745595
1636156800000,26.34139923646574,26328474.949650306,301253677.8717293
1636243200000,26.477529490683942,20625161.547647085,301842814.5694963
1636329600000,27.200270772281836,22945840.240048833,309602595.44117916
1636416000000,28.297464175606837,27563440.450592604,324969608.4943467
1636502400000,27.73431356760497,21522186.91900434,318459312.0853487
1636588800000,25.280235074955765,28753210.024829566,288058116.89542043
1636675200000,25.72922977071956,18598633.057529148,296146320.95914465
1636761600000,24.440983066769835,26710689.707822323,279102636.5501755
1636848000000,25.03277470036906,12717082.12990334,287859202.42402565
1636934400000,24.367527933212333,13530769.129737522,278960195.023496
1637020800000,24.837975689916696,16381320.372920528,285166470.162876
1637107200000,23.194222116059642,31595519.328309726,266845244.4023938
1637193600000,23.442452000567393,19216295.534099508,268075868.7748156
1637280000000,21.07731456119236,16331510.431866733,242476120.0225715
1637366400000,23.20975387834645,15652149.21658689,266576497.94035605
1637452800000,23.321895821200695,11787607.519609084,267261652.05657366
1637539200000,23.093096270228077,13544471.339624232,267405896.76104975
1637625600000,24.728493719294658,64734753.32877853,285082304.0032227
1637712000000,25.31276639674132,52756708.296368025,292000745.74104893
1637798400000,23.84190761831085,20401741.54461735,274667286.47053313
1637884800000,24.161834326101246,14547836.507052712,277714807.36551464
1637971200000,20.894498550602876,31379016.85334293,240240722.0091737
1638057600000,21.601868377774814,14417529.880391167,248295706.73443484
1638144000000,22.496043072201765,35920294.59635538,260179400.2922406
1638230400000,23.042555848160212,23696354.0477199,265620726.36356702
1638316800000,22.203699109476926,14585478.07954341,257186218.2664901
1638403200000,21.608731224486153,9914121.578612847,249899421.28875026
1638489600000,22.448961519661346,14009645.00281538,259981827.1474463
1638576000000,21.940387295028042,19129245.169374224,253549906.94191843
1638662400000,18.478032984839107,35118518.47366635,214434337.7747681
1638748800000,17.645673585469535,15566280.205912627,204694478.06519398
1638835200000,17.068545177595826,27371457.295527797,197863802.01913226
1638921600000,16.49273986178203,11612906.027516197,191046758.4583995
1639008000000,16.955520290695098,11340767.895060105,195909766.57333565
1639094400000,15.349145018524668,11449540.826821322,179417866.89330965
1639180800000,15.135886276088753,8368975.584167217,176317673.47741252
1639267200000,18.353469874923007,91786212.39493401,213317051.60519934
1639353600000,17.832310075407488,12891591.411742704,206653210.59471574
1639440000000,15.652487976111923,11280706.789592693,181878140.96014035
1639526400000,15.973178860920095,15117127.945084978,185623159.86260033
1639612800000,16.02720942547133,9868154.717988705,186053997.12831756
1639699200000,15.542774115602016,8282611.289910847,181024732.51526627
1639785600000,15.406034050300455,10344961.159959534,179948649.55494174
1639872000000,15.395668640123304,8272007.663556518,176474682.11378264
1639958400000,15.565705450850798,8458211.771688184,178815216.7808002
1640044800000,14.905876081377162,8045116.073952478,171552545.3917002
1640131200000,15.322066983996201,5478317.2857065555,176165560.45742628
1640217600000,15.599145590713604,6663466.236640917,179084681.87978718
1640304000000,16.208620672616757,10094724.888382938,187254661.3277083
1640390400000,15.862343074441004,9890222.93281786,183772183.38498655
1640476800000,16.587536714647882,7179495.89382132,192557468.8846613
1640563200000,17.11494304804769,10470417.634336958,198309652.16130167
1640649600000,16.89304598173336,11224237.600083824,197154166.5714212
1640736000000,15.620570097593658,10932909.233340228,181912935.00368255
1640822400000,15.053650116179847,8604165.911105962,174707464.11567175
1640908800000,15.418706935977026,9029763.784651095,179625816.2997194
1640995200000,15.210827291135445,6714825.074550841,177895601.23399508
1641081600000,16.09908968836292,6258064.533398,187898937.8511521
1641168000000,16.04084190053736,6104852.020082064,187392425.68206233
1641254400000,15.552368892238508,7633569.306488036,181615186.5500173
1641340800000,15.991421517243015,13924848.116167452,189583448.05243388
1641427200000,15.275282483459906,13898127.163948568,179127040.31789336
1641513600000,14.539415183848583,9624640.575013226,170749992.7166801
1641600000000,13.954751721725888,8555359.980252156,163676538.6786947
1641686400000,13.995861646755548,6727937.497201321,164297762.21803433
1641772800000,14.121230619961546,4928186.044761889,165428547.60299876
1641859200000,13.179068667916528,9357013.709985772,154378139.940214
