timestamp,price,volume,market_cap
1734480000000,1.1224803657290064e-06,129523.73166173144,3403244.425539519
1734566400000,1.1122521720607908e-06,115269.70474287725,3379033.6362390826
1734652800000,9.394743907201817e-07,69621.828189869,2851620.364576445
1734739200000,1.024739974876936e-06,65420.49557045243,3110626.508050879
1734825600000,9.04201317581892e-07,80385.64008096035,2741191.8011904065
1734912000000,8.699741581025572e-07,92698.0399568807,2640542.6675886754
1734998400000,9.204513482387685e-07,86562.3698368638,2793021.8016841905
1735084800000,9.397117348652604e-07,45542.6949315208,2788427.359851011
1735171200000,8.712851100019798e-07,52404.21808780338,2642129.758706463
1735257600000,4.185944375949787e-06,262797.5424609109,12690513.988421079
1735344000000,7.546162428268361e-07,49009.147010873436,2285792.656474672
1735430400000,6.909061169247464e-07,34093.99114580144,2095139.2271526959
1735516800000,3.8395087978620295e-06,276925.98828833253,11640867.459527418
1735603200000,3.884819946332272e-06,265506.1761081699,11773838.464116154
1735689600000,6.718892828228565e-07,25336.121116431408,2035671.5155473934
1735776000000,7.242357483224434e-07,28237.276997372166,2152741.0821418935
1735862400000,3.965780956422024e-06,287817.92682443996,12028864.755337005
1735948800000,8.46421073523988e-07,24838.0720234925,2606753.2096053245
1736035200000,8.524089914947363e-07,28439.999899518774,2587014.559850513
1736121600000,4.159752395654586e-06,281533.91564826044,12616053.087338008
1736208000000,4.550458522076611e-06,274476.1415700762,13799044.352899278
1736294400000,6.329343483683543e-07,20748.757856907774,1919342.655962194
1736380800000,5.926762874851862e-07,17073.878309795815,1800303.618595665
1736467200000,5.289928389158275e-07,15469.403834985851,1605101.1496376
1736553600000,4.191307309141387e-06,255838.9818870996,12713572.027484244
1736640000000,6.243409102682471e-07,58369.19603450514,1894330.0668110347
1736726400000,5.852027385041583e-07,27407.76211260972,1774598.8684172966
1736812800000,5.497760672552455e-07,15370.197404517656,1685310.6331334747
1736899200000,5.918761737245968e-07,11636.52840017704,1794835.7364485664
1736985600000,4.4373940232049185e-06,271093.6107214547,13446872.027087677
1737072000000,5.36863036137406e-07,18474.520327743223,1626720.0650968705
1737158400000,5.710169245347487e-07,37138.70609235826,1728103.6953509722
1737244800000,4.739296113219773e-06,272883.6521762604,14374726.733793154
1737331200000,4.118399283193727e-06,299138.42905209505,12494639.463747075
1737417600000,3.1816603839576966e-07,23869.306623345125,965787.5717754258
1737504000000,3.8077963246009023e-07,8550.105258356341,1154695.732640063
1737590400000,4.6893545620527054e-06,272430.3332835054,14229626.449028254
1737676800000,4.686508283050118e-06,274779.84918299416,14212606.228303367
1737763200000,4.6775826753336825e-06,279407.6221001343,14183381.777292246
1737849600000,3.0850534024707325e-07,10432.915429475883,935844.0351609467
1737936000000,2.554675290077008e-07,24592.38657547833,779928.7760046143
1738022400000,2.737097617688143e-07,10608.062105497305,828793.947967417
1738108800000,2.833952515751761e-07,14502.913592850331,876315.1208894071
1738195200000,3.248057531314646e-07,8629.40605683,985961.5370859505
1738281600000,3.5686924722551444e-07,13889.369485552716,1064534.265908281
1738368000000,3.484216055575722e-07,7028.545264107964,1056703.1227703518
1738454400000,3.416491175409264e-07,9879.298585203022,1036034.3475726709
1738540800000,2.982687509860601e-07,3999.582482107133,903517.4568995627
1738627200000,3.5089765499714594e-07,7894.322211658544,1064080.0880049083
1738713600000,3.267662146045668e-07,6878.0207492367945,985814.2210328736
1738800000000,3.473690353614681e-07,18857.9819874456,1051723.562973862
1738886400000,4.074471756727691e-07,11538.98937913074,1235538.6117707917
1738972800000,4.1598566160907555e-07,7074.260857612746,1259981.7439441332
1739059200000,4.402079663165723e-06,251510.9103618609,13353186.761158677
1739145600000,3.816528585818397e-07,5116.30884768045,1155299.7878215136
1739232000000,4.3889986323902365e-06,256976.07524052297,13314526.874697186
1739318400000,3.3025942732073557e-07,6927.816767356648,1001527.9536243106
1739404800000,3.9383253665823196e-07,10996.923086973606,1192734.0598072102
1739491200000,4.333859852467438e-07,8552.633678017753,1314192.52638619
1739577600000,4.072198163602858e-07,7183.366541584981,1234755.7395671455
1739664000000,3.7246480742155745e-07,7151.8621097151845,1128723.895407158
1739750400000,3.6471825719061707e-07,2461.5803769331974,1107315.8699412635
1739836800000,4.365439054559387e-06,249586.9575099034,13235051.998420808
1739923200000,4.337032527385714e-06,249790.6302736041,13147191.657892842
1740009600000,3.2814679490369183e-07,5928.583394328888,995089.2102783902
1740096000000,3.087783218532361e-07,2594.860684918195,952954.5855882792
1740182400000,2.949988921287181e-07,3432.6884517863655,894562.9133995704
1740268800000,2.6791013936267817e-07,3835.0815348284905,812424.4793621219
1740355200000,4.43592884951962e-06,247996.67201030473,13454237.272992495
1740441600000,2.2201360206314237e-07,2700.508911194168,691363.751079998
1740528000000,2.3241096313007668e-07,2855.8859780501034,704774.9524081855
1740614400000,1.9851726087995296e-07,2479.7436077484062,613265.042128165
1740700800000,2.2569614999136611e-07,6116.693416174385,684412.6078503864
1740787200000,2.2792473932665683e-07,4491.619101967299,674940.1751081242
1740873600000,2.533005316524378e-07,2591.9243730877183,750218.7040467347
1740960000000,2.990709329747612e-07,2923.8670264605094,923757.7187186341
1741046400000,2.514880753597885e-07,2200.2605120277076,762770.9849946054
1741132800000,2.3769506461024839e-07,1639.8694942779878,720919.7864516777
1741219200000,2.6928758463355197e-07,4078.170437867171,817439.5853357611
1741305600000,2.5671046461577645e-07,5744.35182198113,778462.0099053043
1741392000000,2.3140342487519798e-07,4111.8457284822425,689619.0465372362
1741478400000,2.318421722771938e-07,1505.0615860412518,701842.81682522
1741564800000,2.0382516172300754e-07,7058.451418641347,605777.9585273411
1741651200000,1.7064561900067064e-07,4840.67509879666,517474.5476294578
1741737600000,1.9067122428774995e-07,4470.760207575328,578201.2225808769
1741824000000,1.9658112422665956e-07,2653.838453923833,595741.4341076387
1741910400000,1.9436411222461865e-07,2707.739293970575,589399.7258050933
1741996800000,2.1864640524167168e-07,3438.135337865929,663034.5994572324
1742083200000,2.1083538090337114e-07,1957.960503054635,639382.888212898
1742169600000,2.514360348695204e-07,5906.78317805346,761993.6545309093
1742256000000,2.747889165735941e-07,6478.03874880669,833284.037001563
1742342400000,2.4127203238020403e-07,4823.253018894277,731692.8120671065
1742428800000,2.814903856081755e-07,2323.511366980447,853262.7704393914
1742515200000,2.172347605962989e-07,4854.664200903009,659213.753109274
1742601600000,2.225669659266531e-07,2922.5700921149846,674923.5092270558
1742688000000,2.3033152590208455e-07,3158.1912548400765,712165.0314308114
1742774400000,2.155093520692632e-07,2696.385526515737,655523.9279788637
1742860800000,2.1307249323129418e-07,3709.001172582705,644335.8100874409
1742947200000,1.9332733445674472e-07,3402.476810072981,585921.6623299933
1743033600000,1.6583390313260615e-07,2091.6436724105306,502883.25306983374
1743120000000,1.6177926265462158e-07,3441.6177466435856,490562.3921847451
1743206400000,1.6680596671067203e-07,2157.581273314555,505619.20765687857
1743292800000,1.476123073898648e-07,3043.1713927078144,447627.1494014187
1743379200000,1.3582746579152985e-07,4786.983387374224,411505.9520120309
1743465600000,1.3179450662471867e-07,1153.8312570945393,404627.9055055776
1743552000000,1.495896498854317e-07,1498.2763784418642,453623.34443645185
1743638400000,1.322216823961979e-07,1911.5654426090623,402626.9181545696
1743724800000,1.3236385586021403e-07,1871.9259718626734,402130.8745882938
1743811200000,1.3220944960154102e-07,928.7536829468565,401061.5442438894
1743897600000,1.303203547090813e-07,1454.5276325283608,395190.14314529405
1743984000000,1.1505155098707391e-07,553.1771203149555,343374.5932203063
1744070400000,1.1693668621814743e-07,1332.3667323937104,364680.1931557007
1744156800000,1.086412247579275e-07,2633.845455258487,329373.5415195584
1744243200000,1.4174157612964223e-07,5125.8916444858,429824.4421246156
1744329600000,1.2858132212510384e-07,3545.443113547904,390085.9131524056
1744416000000,1.3943409377354571e-07,1870.0302273972904,422746.9336239499
1744502400000,1.5432966837398569e-07,7020.107308854297,466379.32484548504
1744588800000,1.4362101705567658e-07,860.854055881553,435431.6825638155
1744675200000,1.508652215114721e-07,1259.4658696791098,456559.30600624793
1744761600000,1.334971406955371e-07,1157.4479522630204,404560.0947463748
1744848000000,3.887876779691651e-06,215507.34184518098,11804225.678104725
1744934400000,1.2509489306852756e-07,1904.3747150939294,379167.2166645896
1745020800000,1.0874185771830306e-07,5499.168340042499,329573.19148009917
1745107200000,1.1249485136191247e-07,1256.5374966759784,341135.1704195813
1745193600000,9.816817142876187e-08,2795.878480119768,297690.2096824998
1745280000000,9.323938256808275e-08,3502.8054353536,282743.8969615678
1745366400000,1.1552191522755077e-07,1866.9202997368925,344098.88412121584
1745452800000,1.2742415335435013e-07,2452.4474413958565,386407.5532689172
1745539200000,1.2790582383117395e-07,782.8790327805759,387868.19558461517
1745625600000,1.2808432901559284e-07,2168.4014759969964,388478.36959734914
1745712000000,1.3324037746831068e-07,561.930728859465,404044.9702732847
1745798400000,1.379040824399543e-07,1262.1366571865844,418174.41497315373
1745884800000,1.6524608894941421e-07,4182.87869474972,500799.451240901
1745971200000,1.8908832492295793e-07,3719.4670697523025,573401.1571731885
1746057600000,2.0554766108265307e-07,1582.274986450192,623313.294287508
1746144000000,2.1149045136780147e-07,3035.759940695668,641334.5170559157
1746230400000,2.3174251235777665e-07,5607.203500862879,713914.5302714667
1746316800000,2.513168177963606e-07,3891.6023719789237,763002.9206764094
1746403200000,2.1859834004424328e-07,4068.3265701570817,662218.1611850177
1746489600000,2.1090983673085488e-07,2232.5867776492682,640466.2677396864
1746576000000,2.5671000372729707e-06,9844.596089451246,7816935.080111865
1746662400000,1.7845671154743502e-07,3623.1671964873426,551634.3501286191
1746748800000,2.3791710347107266e-07,1173.9959554957418,712158.0783945542
1746835200000,2.3479353636774813e-07,1898.8015891204363,711999.9899777306
1746921600000,2.6776187446985207e-07,2396.8741939629854,812936.4531697297
1747008000000,2.425771580590877e-07,3105.3849994432467,735144.7479571037
1747094400000,3.0539625878089726e-06,8174.806201461513,9271583.924801322
1747180800000,3.293587167792338e-06,7538.42155502137,9846897.72847642
1747267200000,2.4187081389345937e-07,6601.278544475441,733461.4901762861
1747353600000,3.007249938464955e-06,8309.508559253189,9119339.310490895
1747440000000,2.65503629744813e-06,9503.673617358556,8051268.558827533
1747526400000,3.1447714502340644e-06,7918.424706129911,9525209.515414204
1747612800000,1.9922480298123156e-07,2983.323763899346,602245.1123764691
1747699200000,2.2416758821753917e-07,2902.679033997248,679777.318546934
1747785600000,2.1363462550633389e-07,1228.9804465571367,647969.5772549816
1747872000000,2.079550409417768e-07,1444.8137077121046,630917.7048101797
1747958400000,3.0785510580860697e-06,8103.407102833778,9335556.491087044
1748044800000,1.920183663884286e-07,1157.8799335612077,580964.3355979142
1748131200000,1.7664075590978037e-07,3408.603121960442,535820.9164914533
1748217600000,1.6376641720472047e-07,1291.2408372629884,496495.7084906661
1748304000000,1.5633256250500893e-07,964.0491552512011,473947.71396815556
1748390400000,1.6754174001033723e-07,1342.7550323773703,508062.1854145623
1748476800000,1.807014743549073e-07,2018.6314741151812,547638.042506842
1748563200000,1.7025286357041966e-07,2515.008677975445,516283.53587194317
1748649600000,1.4809050008050613e-07,1616.5002201681882,449077.24549951043
1748736000000,1.5350538704671066e-07,2132.635174753166,465481.1724179682
1748822400000,2.8081568256244027e-06,8903.78183380275,8514943.519587355
1748908800000,1.298966003226648e-07,973.8331876612962,393758.08736607945
1748995200000,2.799601032280053e-06,8933.66481318585,8516428.82596583
1749081600000,1.307861159182152e-07,1221.9972139149997,396518.67339983134
1749168000000,3.2813465690528782e-06,7563.117795096934,9950524.023880381
1749254400000,2.9873120890389774e-06,8336.709991216938,9077395.09887062
1749340800000,1.280497940521714e-07,1153.5165054781744,385356.49271202745
1749427200000,1.1498142669899975e-07,397.2322021665383,348817.0431966585
1749513600000,1.2914574294872285e-07,93.2191454865667,391628.1900585912
1749600000000,3.0457712365795255e-06,8175.756655135825,9236502.248575302
1749686400000,3.1831723073419454e-06,7808.929783146258,9652815.345713137
1749772800000,2.643297878104921e-06,9490.955864653088,8015326.133853735
1749859200000,3.135776291587686e-06,7928.929456886696,9508209.77044425
1749945600000,1.231091035822599e-07,552.9848973039284,373972.84130353027
1750032000000,1.2629528856234075e-07,591.2752028524628,382984.32564080216
1750118400000,3.0305712412941513e-06,8217.61890431301,9188713.655636763
1750204800000,1.2436421050480968e-07,1578.2598600072888,377128.4252660369
1750291200000,1.3284254883714995e-07,5151.618413781685,395616.3393490371
1750377600000,2.612769647281533e-06,9593.162652170691,7923096.996012983
1750464000000,1.1717912602909495e-07,1980.1920284485002,362250.3106046191
1750550400000,2.9333945318993723e-06,8492.902049951686,8900859.229403866
1750636800000,3.285661810846512e-06,7552.243302162738,9967468.408286877
1750723200000,1.5496043620881654e-07,12315.866897693539,469846.79622489825
1750809600000,1.3992902630842087e-07,3031.556103896337,424112.34499166516
1750896000000,1.5252315383306132e-07,2434.305577078736,462519.0526131903
1750982400000,3.1230713923376004e-06,7968.161151985164,9469310.580113366
1751068800000,1.428574612952158e-07,868.8309469568472,432821.03239060374
1751155200000,1.5335176729946242e-07,563.3076039996948,464778.2446596406
1751241600000,3.0813704652762053e-06,8083.541475316662,9343805.684053488
1751328000000,1.4220088050384697e-07,2265.901456123095,429384.5333558757
1751414400000,1.4741886890510137e-07,3605.876629133243,455372.0222809204
1751500800000,1.6720666693036207e-07,779.0974467564586,508182.2847509907
1751587200000,1.543179127478563e-07,2086.451387842638,467871.87722541456
1751673600000,1.481896150098119e-07,1132.1855018050392,449377.8067064503
1751760000000,3.1983424093751762e-06,7770.1138159206575,9698821.704777805
1751846400000,1.6104372049202417e-07,1986.2381850199067,488118.9384207936
1751932800000,1.740279849344037e-07,2065.61210238738,527837.4563723226
1752019200000,1.9610685279038951e-07,2938.4100494927425,594652.7634828531
1752105600000,2.1689497441238953e-07,2727.595740602777,658226.9905373021
1752192000000,2.392899303323178e-07,987.9879805255491,737429.3085868676
1752278400000,2.348793707194774e-07,2934.1218462710376,712825.3727598904
1752364800000,2.8348730667915058e-06,8859.476010631968,8596614.823256042
1752451200000,3.1461810908948686e-06,7917.826640371614,9541673.013928233
1752537600000,2.083533023072829e-06,12440.723390172026,6317041.03793663
1752624000000,2.4707000874829615e-07,1548.8603054669284,749611.1391084951
1752710400000,2.5194568668390303e-07,2439.4024552821493,763690.7967521992
1752796800000,2.5271855981605496e-07,1115.064893278745,766356.7525742758
1752883200000,2.4538299758153323e-07,771.1787517626917,744112.01654679
1752943504000,2.82254040131763e-06,8918.428811155683,8559461.819080992
