timestamp,price,volume,market_cap
1742947200000,0.5280917477965337,4919856.492440734,37219450.51248177
1743033600000,0.535982241270879,11278424.423863096,37778465.07026197
1743120000000,0.5593523605481409,7700732.561901555,39389745.18406974
1743206400000,0.5482261864079654,7195558.567209334,38651245.956546724
1743292800000,0.530339352194258,9757442.604107467,37351467.10408928
1743379200000,0.5281147136131156,14474549.945581712,37191392.393195815
1743465600000,0.5278523537730314,23321228.18807924,37198498.57163192
1743552000000,0.5402430771130292,27003047.531294342,38126077.73396205
1743638400000,0.5445869810471012,54519295.980066665,38385602.91922882
1743724800000,0.5643028274522636,125721336.06873867,39776182.70736035
1743811200000,0.564665436110429,127326805.90156478,39812848.663543954
1743897600000,0.5490692208841433,2165559.8609446334,38680632.98039159
1743984000000,0.49628898732267634,4378995.426449079,35215173.2063401
1744070400000,0.4671465945274629,9834327.404904753,32940751.467768833
1744156800000,0.4483966122096373,4050244.039663777,31563682.76819247
1744243200000,0.4919302015313088,7245048.105017929,34687089.17206529
1744329600000,0.4529024508981806,4097223.711945429,31954249.784481615
1744416000000,0.4907535533295629,3309765.465607835,34592246.292649075
1744502400000,0.5084086964722077,2863802.576939287,35840481.70925466
1744588800000,0.4887678977718646,3476806.99000816,34430592.336350955
1744675200000,0.4930817264176203,2975001.243002402,34764461.75491213
1744761600000,0.484413186542111,2342996.8055381244,34144137.966523826
1744848000000,0.47670908187865413,3037054.7504042815,33598083.667638905
1744934400000,0.48077232258998803,2694528.6301813596,33894192.93377221
1745020800000,0.496608399666575,4233907.318321132,34997645.66512578
1745107200000,0.5064315245501263,4891438.454920905,35714287.20144303
1745193600000,0.4996568185080061,2715590.314852093,35225805.70481443
1745280000000,0.48576136140168114,5935176.588722813,34239142.56099168
1745366400000,0.5355578447588821,4822393.512079984,37738645.420868546
1745452800000,0.5349916596023384,5433629.429433143,37716666.79011095
1745539200000,0.5230755917326896,3794917.6266429606,36876442.07928172
1745625600000,0.5314386513745658,4906466.77511349,37460688.71015736
1745712000000,0.5390866733367583,6707370.2519233115,38006612.61603304
1745798400000,0.5299705341189773,3602205.0918785613,37353860.15699779
1745884800000,0.5282816460780904,7139603.4223686205,37243856.03137683
1745971200000,0.5250260127254401,9873984.877804635,37008159.068600625
1746057600000,0.5269505748265041,3575827.772583364,37150015.52526854
1746144000000,0.5298479939368058,5330946.337833106,37354283.41124136
1746230400000,0.5286889960341434,27961149.64922968,37272783.96948629
1746316800000,0.523314333520894,11739005.153035084,36893657.239936925
1746403200000,0.5171976277021766,2078851.2196255596,36470144.92211294
1746489600000,0.5258053411370641,2488047.61607608,37112365.28058878
1746576000000,0.5152896468776498,2557337.826449236,36322589.84568809
1746662400000,0.5001731847658746,2532272.156430872,35263870.1403533
1746748800000,0.5768802527560276,6808231.358415939,40670058.39512203
1746835200000,0.5715964428717025,10786354.786757205,40297666.474739484
1746921600000,0.5970470769766828,11514476.22748679,42216067.126887605
1747008000000,0.5722197004190749,8260500.009930675,40340430.06331703
1747094400000,0.5626194771468568,13845744.960612856,39663768.939529784
1747180800000,0.5881793977647237,8877111.104512319,41420566.89448464
1747267200000,0.5764900393329979,6237463.218873697,40642004.48321588
1747353600000,0.5582404063348259,6074368.993159442,39232213.79833587
1747440000000,0.5534216564708693,3631808.3071861453,39024713.52950554
1747526400000,0.5339703823591606,3312917.795941079,37658052.48629041
1747612800000,0.5309567065809633,4786846.456586605,37162144.76618216
1747699200000,0.5392037677341605,4587433.2254715385,38011904.13572928
1747785600000,0.5256603242854794,3643462.9939141655,37067879.79012176
1747872000000,0.538613307072147,6336639.2224526955,37972261.68791373
1747958400000,0.5412754425440737,6333133.861887152,38172472.93678985
1748044800000,0.5088213869668551,8364723.996635313,35868528.625026226
1748131200000,0.5090502399854839,3083304.4030076787,35889942.72067273
1748217600000,0.5110912029815607,3463804.112279448,36031187.06176441
1748304000000,0.5077852768748969,3375760.9376516645,35791011.56439292
1748390400000,0.5187750410563919,4010133.1533968104,59677911.72566837
1748476800000,0.5169379785756558,3057532.3829073384,59515904.63024992
1748563200000,0.5056058758060663,3882710.6354880575,58212117.33483542
1748649600000,0.49145745609353425,6456299.149977445,56582562.59535652
1748736000000,0.49358278490770835,3909017.518553803,56828593.07833027
1748822400000,0.49093731612089125,2735838.1893138085,56500952.92628355
1748908800000,0.5007351576364991,3217436.355288787,57651313.311176956
1748995200000,0.49186696312153294,2746183.875598192,56630812.05733339
1749081600000,0.49099195444007965,2976883.7275931872,56527944.48841909
1749168000000,0.4631370083345035,2589014.417075041,53363032.90195537
1749254400000,0.378973467164422,3783546.60546057,43652778.30014945
1749340800000,0.3732782714373994,2125033.7301031104,43038341.72031702
1749427200000,0.37264037464056504,1838814.6097672265,42903360.323944114
1749513600000,0.36601137649664306,1630378.87109169,42125161.93308412
1749600000000,0.41005222974732825,2481895.768367754,47204436.9740606
1749686400000,0.4591341979573981,9757714.378318202,52815221.99097512
1749772800000,0.485900747266812,11265049.9991769,55969813.75358723
1749859200000,0.4515833849204608,8318947.423387272,51978290.30691173
1749945600000,0.4610080925309325,7208576.490649635,53077918.019925565
1750032000000,0.4921289910555294,5054019.890010628,56676669.67444698
1750118400000,0.5426736353187341,6905191.806831218,62715345.67102564
1750204800000,0.5023747769482309,13234187.882368477,57848704.39595509
1750291200000,0.5132538180135437,112076156.17504679,58776294.3952616
1750377600000,0.5273102811874588,66516306.34795134,60710758.01526592
1750464000000,0.4954194297454726,8561299.691585708,56949292.44088127
1750550400000,0.5081767759857005,1902384.101553656,58145867.21374172
1750636800000,0.5092894786287584,2112443.1231785947,58575210.48933057
1750723200000,0.5121384106401451,2239257.0472783986,58986472.62896095
1750809600000,0.509733604468959,1226109.8460228876,58693177.01984455
1750896000000,0.5009577058095686,1396100.0816026689,57674173.33726046
1750982400000,0.5098727871927828,6103371.9296608,58735645.676385485
1751068800000,0.5164870392246341,3947153.553772742,59393078.05929446
1751155200000,0.5518646546023396,3929759.7823879747,63553431.1578686
1751241600000,0.6052428738193446,5469187.867735539,69719781.65318021
1751328000000,0.5502282445157833,3133197.0872239866,63209997.76073057
1751414400000,0.5565613570182274,2348704.4461576603,64063919.997765176
1751500800000,0.5654926565225847,3443829.9810856683,65137706.06854937
1751587200000,0.560775837980657,2336632.9393965695,64546479.14327235
1751673600000,0.5542334238283538,2020806.7571797587,63838951.860831864
1751760000000,0.5675426952788208,1792731.9794025044,65344739.78088876
1751846400000,0.5678862276055805,1776282.0494499877,65332597.66716084
1751932800000,0.5608137570833485,1685621.4101688124,64533920.69397563
1752019200000,0.5754637818036878,1389521.5121666319,66235184.73234531
1752105600000,0.5898215648094584,1712595.5520828613,67908069.54784763
1752192000000,0.6233785998608918,2179261.977138829,71703973.64024162
1752278400000,0.575499475740421,2725202.675845749,66234072.6734871
1752364800000,0.5743391472771716,1829617.4629786212,66097388.58686705
1752451200000,0.5765162712910938,1885855.8443808383,66333173.295209676
1752537600000,0.5749688936176903,2369717.65644958,66175299.12959727
1752624000000,0.587934965783194,2161490.834956162,67721589.0545432
1752710400000,0.5929466144312013,2667903.691978671,68261378.13679744
1752796800000,0.6102409302771744,3075477.0851504863,70220673.2293522
1752883200000,0.6194180722933137,2592299.8815820063,71244332.76131657
1752941524000,0.6077773912334633,1715375.8300748332,69980791.9167367
